b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	291	16	55	864	1503	175	300	13	74
1	1253	0	255	157	1460	34	300	16	165
157	1	34	0	1361	1476	277	293	16	166
7	123	1	27	756	1011	147	200	17	167
93	453	20	92	511	1004	106	206	96	198
1016	190	198	36	1460	702	290	141	101	124
441	736	87	140	940	1208	195	239	166	153
731	57	144	12	845	171	168	36	277	243
424	376	87	70	1091	942	222	184	342	185
23	1262	4	247	510	1533	100	300	406	159
527	106	103	20	1369	835	270	163	406	160
384	1	76	0	1164	1112	235	231	407	161
1042	153	213	28	1221	325	248	62	420	152
320	811	64	165	555	1066	112	217	490	55
1254	915	255	169	1372	1041	281	196	494	93
725	1173	148	235	967	1366	196	273	494	186
50	1	11	0	462	353	94	71	519	95
611	253	115	53	818	523	159	108	538	183
1111	361	221	76	1273	535	254	108	549	193
612	387	124	74	901	773	185	149	550	200
1	351	0	72	306	660	60	133	582	148
64	449	14	84	192	577	43	113	652	239
