b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	890	219	158	1492	1312	300	242	22	619
86	1056	18	206	580	1413	123	282	45	38
407	282	86	55	762	630	159	126	46	28
432	525	92	95	758	810	158	150	46	43
432	1459	92	274	568	1586	121	300	46	1528
1093	267	206	46	1566	767	300	145	146	412
447	131	90	26	582	262	120	54	147	413
1006	304	202	56	1394	677	283	133	209	106
1026	776	207	150	1493	1296	300	254	209	106
181	785	35	141	760	1277	158	246	492	1307
989	433	205	86	1405	854	285	164	585	104
1097	1105	224	217	1267	1252	259	247	597	104
837	872	160	156	1483	1236	291	230	704	18
1309	312	256	58	1483	505	291	97	704	144
217	534	45	103	426	890	88	175	705	144
