b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	504	160	102	1122	1004	216	205	64	542
1167	888	218	184	1470	1207	286	253	84	369
577	1101	108	210	977	1444	189	276	94	20
784	14	158	2	989	216	200	44	98	349
774	405	156	80	989	618	200	123	98	485
689	830	142	162	1031	1192	211	235	102	466
852	402	165	85	1506	1019	300	206	111	43
1132	866	232	177	1464	1181	300	242	256	335
1132	601	232	115	1464	936	300	184	256	354
5	137	1	29	119	240	25	52	503	396
418	453	83	87	758	1028	150	201	505	500
571	1145	111	229	850	1483	168	296	608	519
339	626	71	126	576	897	115	178	614	132
659	58	132	12	1374	749	274	144	614	133
617	1145	125	220	833	1436	172	280	640	484
406	842	74	182	622	1086	118	230	660	403
557	1	109	0	842	289	164	55	727	507
1217	1231	226	258	1362	1383	256	290	729	262
