b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	203	10	41	647	956	135	198	71	9063
579	102	117	22	873	550	180	120	252	2413
697	170	141	34	1404	966	290	204	252	11098
353	611	76	131	701	1029	149	220	307	4255
420	343	91	67	666	591	142	118	307	9428
353	74	76	14	701	497	149	105	307	9431
444	54	97	12	741	332	158	69	307	9435
939	887	178	176	1088	1057	208	209	376	2694
207	1	43	0	537	155	114	35	383	4651
900	372	182	69	1101	576	221	110	402	6003
1047	554	212	106	1427	905	286	175	403	6003
927	1041	188	221	1346	1429	270	300	403	6008
1062	1147	215	237	1369	1463	275	300	403	7577
1023	17	207	3	1427	474	286	93	403	8348
1062	1040	215	216	1427	1429	286	291	403	8499
943	21	191	4	1444	521	290	105	403	10984
1029	48	199	9	1533	674	297	135	469	11844
1020	924	196	184	1272	1183	247	236	473	4106
164	1	36	0	333	165	72	34	474	739
174	1	34	0	760	596	158	127	492	11881
794	16	162	2	931	175	191	36	501	7741
1175	1246	236	247	1346	1417	273	284	501	11008
42	706	8	149	366	934	79	201	544	2107
627	186	134	41	858	395	184	85	544	6138
98	699	21	140	486	1108	103	224	544	6139
93	430	20	92	384	715	83	153	544	7789
13	683	2	136	366	1026	79	210	544	7839
627	189	134	42	858	391	184	85	544	8396
627	885	134	181	858	1087	184	224	544	10892
1	983	0	200	121	1124	25	229	552	12237
721	74	135	13	986	369	190	75	704	121
408	157	75	28	960	663	184	131	728	7192
491	271	91	52	960	687	184	136	728	12753
