b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	347	54	75	401	516	86	112	67	4075
761	1	159	0	1065	296	218	57	102	2331
8	102	1	21	529	802	106	172	114	1816
1122	604	215	125	1328	830	258	172	119	2351
698	723	138	166	914	1001	182	227	164	430
242	1088	53	242	447	1335	95	297	175	3666
856	374	173	83	1069	573	218	129	195	2364
824	765	165	172	925	866	186	193	222	3862
1078	512	214	111	1360	767	265	157	243	232
252	5	53	1	506	278	106	60	255	383
630	827	132	183	802	1207	167	268	290	3995
641	104	126	20	997	276	200	58	303	1653
609	1081	122	238	1005	1352	198	292	304	3844
771	196	159	47	1001	409	207	92	309	3014
478	612	93	142	652	813	128	185	315	1792
1229	986	242	219	1347	1106	267	244	319	3322
248	1232	49	269	379	1376	77	300	344	1098
972	7	201	1	1171	210	241	42	391	3570
879	992	168	220	1261	1320	250	292	424	2332
1	295	0	64	213	434	45	95	432	2021
628	1238	121	274	753	1364	147	300	440	1770
4	416	1	95	191	622	40	137	441	2396
759	427	157	97	950	851	197	186	447	3469
759	323	151	70	972	526	197	114	448	2126
1155	190	219	45	1292	324	246	71	497	2185
556	78	114	16	719	269	148	58	503	665
434	948	87	217	661	1161	135	262	525	1645
1065	37	219	7	1359	357	277	74	525	3529
240	992	50	220	586	1297	123	287	528	2332
559	253	118	56	862	549	182	124	528	2735
1256	1173	244	263	1502	1354	293	298	531	2327
382	1096	75	239	538	1251	104	268	534	1054
1094	1098	219	245	1249	1250	252	278	550	3831
313	115	63	28	593	318	121	70	560	4030
507	12	109	3	641	166	135	33	581	1758
102	345	21	81	350	787	74	181	593	3859
690	370	139	83	992	643	204	142	641	2172
867	411	174	85	1049	576	210	121	651	2854
748	226	142	53	953	425	182	94	656	3626
15	148	2	32	271	259	57	58	664	3364
838	510	164	107	1354	838	268	177	720	3247
346	711	69	156	520	919	104	200	732	1196
427	580	88	129	937	1004	192	218	733	2658
