b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	309	11	63	337	559	70	115	195	272
212	61	45	13	512	314	108	67	283	92
946	407	182	78	1240	756	244	152	301	173
590	516	121	101	816	738	166	146	488	8
590	1265	121	255	805	1493	164	300	488	290
1160	15	233	3	1476	318	300	68	613	236
1	318	0	68	1160	1470	231	300	614	236
1160	1	231	0	1417	262	284	54	614	237
1213	386	238	81	1458	545	290	116	615	236
1086	447	213	94	1519	709	299	150	616	236
1330	788	243	164	1593	904	292	186	617	236
82	868	15	179	532	1026	104	212	618	236
1248	548	244	108	1444	743	283	147	669	8
1224	1298	240	261	1429	1493	279	300	669	290
