b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	329	223	66	1484	734	300	148	72	818
846	128	164	26	1230	427	242	85	111	759
115	914	23	178	450	1218	86	236	167	135
670	933	134	179	1005	1304	198	251	304	227
881	285	181	53	1219	697	252	138	347	593
312	973	59	198	591	1272	111	255	459	46
1114	1148	220	220	1374	1353	270	260	465	819
725	378	145	72	913	563	184	110	566	443
70	96	16	18	256	279	51	53	574	393
1022	305	198	61	1170	458	228	92	635	557
745	309	142	63	975	567	189	116	646	897
806	308	162	60	1097	560	220	111	651	157
23	681	5	131	192	856	43	170	652	952
