b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	728	104	137	1115	1084	218	207	5	9
6	610	1	115	502	1141	98	218	6	9
14	861	3	196	448	1337	96	298	124	7980
579	868	112	181	896	1109	179	233	164	4368
399	1	81	0	771	388	153	74	254	7051
354	197	69	38	561	407	111	81	275	2462
1220	828	231	164	1561	1128	300	224	320	109
773	309	161	61	962	583	202	121	368	4025
712	261	145	61	910	871	188	187	380	1977
1077	943	217	195	1397	1273	286	266	383	8287
638	231	127	43	999	623	199	121	396	2067
938	248	190	56	1427	807	286	168	403	949
541	368	109	74	1025	872	209	177	413	4253
614	89	120	16	1286	918	254	184	444	2066
1098	1	207	0	1540	505	292	98	470	6898
216	1197	38	237	440	1418	85	283	481	8260
432	418	88	86	894	1100	176	221	489	2507
393	5	81	1	760	373	158	77	492	3005
1069	310	201	63	1322	554	252	112	497	1312
694	1200	138	251	902	1431	184	300	498	2185
5	134	1	24	366	604	79	126	544	4857
551	635	107	135	823	839	162	178	565	6897
30	633	6	126	463	1154	89	227	571	7805
646	799	130	167	874	1029	176	214	597	6822
1128	837	227	169	1430	1191	289	242	613	3528
1	1162	0	237	289	1450	59	296	614	3528
282	1	58	0	1439	1265	289	254	614	3529
1213	1230	238	250	1458	1389	290	285	615	3528
1330	177	243	35	1593	293	292	57	617	3529
82	257	15	50	532	416	104	83	618	3529
69	670	13	133	897	1056	164	207	619	3529
688	977	138	214	927	1224	189	269	650	3478
872	675	175	138	1261	1097	249	218	651	4705
1237	919	243	184	1510	1202	300	242	660	3468
960	163	187	35	1198	414	237	89	660	3468
1	1202	0	242	266	1462	55	296	661	3468
850	1	168	0	985	136	197	29	661	6486
360	1	74	0	580	222	117	44	687	6328
