b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	222	54	43	1079	915	208	178	34	321
211	963	41	199	566	1272	116	268	136	447
687	96	137	18	1405	933	290	200	204	229
1001	219	200	40	1496	743	300	147	333	137
1091	599	216	123	1485	855	298	177	397	180
15	1117	3	231	297	1466	60	300	441	115
297	1	60	0	1134	1467	237	300	441	116
15	1208	3	247	215	1468	45	300	441	117
1020	145	197	30	1514	769	293	154	469	301
756	902	151	180	1370	1519	267	297	486	206
883	304	176	65	1010	447	201	94	491	705
295	625	63	134	520	941	110	200	501	523
237	103	47	23	920	818	190	164	545	301
34	92	8	15	265	441	55	88	564	205
1330	20	259	3	1546	271	300	53	570	571
30	469	6	95	438	963	84	190	571	571
455	1084	87	219	838	1477	162	297	579	220
