b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	161	147	32	1054	484	216	96	102	163
535	275	109	60	722	467	150	103	109	27
400	982	80	194	709	1223	147	247	109	116
1142	915	228	191	1296	1065	259	221	299	144
9	894	2	187	530	1461	107	300	441	51
530	1	107	0	1373	1352	283	278	441	52
823	395	167	78	1041	766	212	160	498	120
25	1	5	0	241	215	50	44	499	31
81	504	18	105	525	860	111	177	501	171
438	1	90	0	828	521	170	103	518	140
1330	1318	264	260	1502	1462	300	291	569	143
94	561	18	119	576	704	110	146	570	144
1	1011	0	206	336	1261	66	258	582	113
624	1116	126	216	992	1538	199	300	712	9
351	247	68	44	584	487	118	96	712	9
