b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	22	174	4	1138	320	231	62	39	1845
803	310	159	60	1378	946	277	193	43	600
1153	406	222	83	1329	588	256	119	60	1283
717	1080	150	214	1142	1466	235	289	85	856
666	162	135	33	914	411	184	84	177	1028
1472	16	273	3	1609	166	300	33	210	193
394	506	78	89	619	753	118	134	217	1382
615	990	125	189	842	1225	171	237	219	708
276	1305	58	257	459	1493	96	296	221	447
769	239	154	47	1187	899	238	183	231	594
1	378	0	73	179	550	34	105	282	296
170	774	34	154	367	981	76	198	313	807
293	1157	62	207	708	1421	149	261	355	2033
346	420	72	86	531	622	110	127	370	1105
1260	771	248	164	1384	895	273	189	400	1053
93	161	18	32	885	990	176	194	406	3597
647	1278	126	250	900	1524	179	300	406	3598
900	1	179	0	1314	414	258	80	406	3599
9	925	1	185	300	1427	59	291	407	3599
50	1104	9	219	602	1501	118	300	407	3600
602	1	118	0	1140	722	230	150	407	3601
650	59	134	11	993	401	203	79	413	1487
678	76	135	15	969	476	194	95	428	1411
857	1195	164	231	1184	1536	230	300	471	1591
389	254	74	51	540	422	106	87	473	598
181	401	35	80	547	811	110	164	492	2143
335	750	70	153	661	1083	139	223	506	894
1316	350	268	65	1474	550	300	107	525	404
1	550	0	107	288	862	57	171	526	404
1111	953	221	203	1263	1133	252	239	549	2225
1	785	0	147	319	1108	64	212	553	16
170	36	36	6	399	284	81	55	557	326
697	857	138	163	997	1237	197	237	564	738
290	421	61	80	498	722	98	135	565	909
444	636	87	130	1074	1142	214	235	565	986
710	768	141	144	913	971	184	187	566	1467
207	533	40	103	447	1046	90	205	567	1505
136	211	29	38	615	780	130	158	569	2175
853	232	171	41	1087	463	223	93	575	1576
329	1	65	0	669	342	134	70	583	3299
314	896	60	176	728	1251	140	245	588	3551
177	5	38	1	350	328	74	72	593	1645
494	1115	97	219	722	1403	145	279	596	3884
822	427	169	79	1013	634	205	119	601	341
63	1	12	0	418	447	86	93	631	3885
372	1273	76	251	606	1463	124	291	633	404
552	764	113	152	729	970	150	195	644	248
555	953	114	191	713	1121	146	225	644	1669
23	1268	5	257	192	1428	43	293	652	219
580	838	120	165	948	1089	193	217	724	2193
1126	1305	226	257	1314	1493	265	296	734	447
