b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	835	22	161	451	1250	92	243	11	4561
845	184	174	31	1138	482	231	89	39	1973
803	1060	159	200	1206	1538	243	300	43	820
1214	886	236	168	1519	1191	300	231	121	4939
1	1191	0	231	184	1370	35	265	122	4939
415	714	81	133	659	943	133	180	166	4131
615	75	125	15	812	270	165	55	219	2346
517	69	115	15	861	420	184	84	330	1898
665	749	141	140	890	971	186	184	358	4112
157	780	34	140	478	1111	100	208	371	381
583	73	108	12	1103	704	211	138	418	4985
737	169	144	29	934	425	183	79	436	1967
1	829	0	161	181	1027	39	203	460	210
857	489	164	92	1145	785	222	152	471	1808
98	14	21	2	333	245	72	52	474	2781
335	586	70	102	566	820	119	151	506	1173
170	1124	36	206	399	1366	81	254	557	411
179	602	32	101	643	1160	125	215	563	695
650	1226	128	226	885	1439	175	269	564	1022
551	882	107	179	823	1077	162	218	565	1255
109	598	23	121	624	1220	132	251	569	2431
836	243	167	46	1087	486	223	100	575	1791
889	1	179	0	1099	204	225	44	575	2837
575	607	113	115	978	1018	194	198	578	3421
988	479	199	94	1265	781	253	153	580	3721
989	120	205	21	1274	413	262	79	585	4443
522	73	97	12	1088	704	210	138	595	4985
494	370	97	68	722	693	145	134	596	5101
1097	1027	224	186	1267	1200	259	221	597	5157
344	1041	75	203	491	1175	106	231	605	1105
552	68	113	14	729	274	150	57	644	330
745	1151	142	220	964	1386	187	268	646	3805
1206	1160	245	229	1463	1379	299	273	647	1662
23	1196	5	237	192	1355	43	272	652	295
715	830	141	160	846	952	170	187	666	3994
365	630	75	116	575	995	116	187	687	2955
296	1176	61	207	575	1433	116	256	687	3880
336	824	68	149	597	1111	122	209	691	4823
1	639	0	126	311	942	68	195	707	2314
