b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	5	64	1	1357	1419	258	273	86	22
1072	308	217	67	1496	709	297	140	120	308
798	23	167	5	1443	736	300	150	186	227
358	509	73	102	940	1112	190	224	402	72
966	374	194	77	1368	840	276	174	422	63
129	297	25	63	261	429	52	90	475	310
1165	809	234	168	1372	990	281	208	494	108
1	1089	0	231	141	1221	31	260	525	214
773	141	160	29	936	333	192	68	525	215
487	1	94	0	997	774	198	159	534	225
976	732	191	155	1254	1131	248	239	636	224
1189	38	244	6	1392	235	286	46	638	106
257	165	52	32	683	571	140	117	651	228
82	961	15	209	971	1401	197	300	723	183
575	1	115	0	1473	842	300	171	723	184
23	867	4	176	630	1479	129	300	724	184
630	1	129	0	1511	933	300	183	724	185
1	933	0	183	384	1313	69	252	725	185
