b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1074	38	189	380	1446	77	265	80	580
712	232	147	42	1031	473	211	90	102	600
702	7	140	1	1021	314	200	60	304	641
665	1123	141	194	902	1377	188	245	358	557
1	36	0	7	254	340	51	69	398	449
674	815	134	158	872	1027	178	206	475	656
862	702	162	138	1074	932	205	186	485	347
1316	576	268	108	1474	781	300	151	525	207
1	781	0	151	275	1051	54	206	526	207
126	1	24	0	275	168	54	34	526	772
774	909	151	176	1253	1400	242	270	555	92
170	403	36	83	399	619	81	125	557	135
507	594	98	120	997	989	197	198	564	242
988	274	199	54	1270	534	254	104	580	417
1	583	0	108	336	884	66	170	582	433
348	992	73	197	823	1280	167	253	599	777
325	794	66	155	848	1186	175	238	633	208
1126	134	233	28	1278	289	263	59	682	645
1040	1085	222	200	1306	1334	279	256	714	407
