b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1086	29	219	489	1240	100	252	12	1559
1167	1039	234	210	1477	1351	298	274	22	2099
1	1000	0	205	452	1226	86	247	36	2728
781	8	154	2	1390	687	280	144	43	4298
60	257	12	55	462	617	98	131	45	2487
1101	393	210	79	1329	617	256	125	60	281
635	309	130	62	900	555	183	111	66	874
483	54	94	10	765	351	155	74	76	115
141	168	28	35	449	464	90	95	77	1382
623	67	120	13	1062	253	211	54	78	3417
152	451	29	91	380	677	77	138	80	93
866	93	180	18	1142	353	235	70	85	352
100	295	20	61	578	1038	122	214	89	25
7	536	1	108	558	1186	116	242	96	495
1230	889	233	177	1543	1216	298	246	108	868
951	438	185	84	1506	1209	300	244	111	800
1157	596	223	124	1354	790	266	167	126	532
1203	1	234	0	1436	285	282	59	127	562
1218	353	236	65	1361	575	265	110	133	973
1324	631	261	134	1500	826	300	176	136	745
464	606	84	124	953	1157	189	242	137	638
685	1220	138	245	844	1385	172	281	142	647
410	224	75	46	783	481	149	95	144	4647
1	786	0	164	255	984	48	202	151	765
1177	1	229	0	1373	195	270	40	159	237
164	1	31	0	365	200	74	42	165	962
48	549	9	109	577	1101	112	218	167	990
610	117	130	22	812	341	172	69	175	992
124	504	26	99	239	623	52	126	176	1005
808	26	164	5	1042	352	213	72	178	823
1170	560	224	120	1366	765	266	164	181	437
776	338	155	69	982	554	197	114	192	250
350	959	71	196	759	1311	158	272	194	1014
50	29	9	5	337	313	70	65	195	1040
84	35	16	7	395	296	83	62	199	1043
1195	858	240	159	1471	1132	300	219	211	1095
1341	783	267	163	1504	967	300	202	218	1223
1	967	0	202	179	1141	37	238	219	1223
967	494	190	101	1300	827	255	167	226	1159
1	983	0	216	350	1402	68	300	226	1187
743	916	146	177	935	1111	184	216	226	1188
350	1	68	0	910	679	179	132	226	1188
724	165	144	32	1187	574	238	119	231	3105
221	1	43	0	471	245	96	51	236	3066
394	18	83	4	560	179	117	37	240	3072
221	1086	47	219	503	1460	105	300	249	1559
144	978	28	208	440	1289	87	269	250	1548
1	180	0	42	692	1131	139	239	253	1577
363	838	73	182	615	1132	122	239	254	1574
1113	81	223	16	1412	296	280	59	254	1587
1291	1265	248	266	1474	1418	288	300	263	1616
722	1098	144	214	1104	1525	221	300	268	1628
1	854	0	183	219	1107	40	231	270	1581
462	735	94	157	717	1287	146	271	273	1044
676	209	132	43	845	376	168	78	277	1352
428	777	87	157	749	1116	155	231	287	1466
876	357	180	76	1058	530	220	115	289	1485
1188	356	250	78	1422	591	298	126	294	4559
132	1	27	0	286	146	60	31	298	2051
404	901	78	180	662	1287	133	264	305	2605
677	450	136	96	936	742	188	156	305	2606
1179	35	233	8	1501	256	299	53	313	2696
48	202	10	42	271	438	56	90	316	2623
1056	53	210	9	1425	303	285	60	324	2723
452	789	100	167	866	1217	185	255	330	107
452	261	100	49	634	449	139	92	330	2343
805	1	161	0	1031	246	208	51	331	3003
318	225	70	51	604	497	131	111	336	2429
136	1	30	0	595	270	127	56	338	2295
180	781	34	169	653	1283	129	273	339	2304
165	321	32	67	379	520	77	110	344	2425
1	980	0	194	155	1141	34	229	351	2463
373	1159	76	237	660	1430	139	298	367	2363
382	1	79	0	614	250	127	51	368	2137
285	640	59	130	531	952	110	196	370	2385
1386	850	264	181	1558	1019	300	217	376	1906
1	1019	0	217	168	1177	31	246	377	1906
649	1027	130	197	804	1431	162	279	385	3200
1299	321	259	65	1493	531	300	110	388	3050
1	796	0	145	676	1532	132	288	392	3078
195	334	39	65	590	806	117	159	401	2359
913	1341	183	244	1140	1589	230	296	407	1848
1	1104	0	240	313	1381	66	300	434	4921
1296	1	258	0	1487	131	299	28	436	1908
1	166	0	34	338	843	71	172	460	4909
1015	344	196	68	1478	906	286	176	469	4662
654	1	124	0	890	218	172	44	479	1833
743	745	148	154	1370	1419	267	284	486	4652
1095	993	207	209	1284	1201	244	250	497	2723
867	21	174	5	1515	838	300	167	503	4916
557	1008	111	207	1012	1451	204	300	510	4450
775	17	156	4	1487	622	300	129	510	4451
1	622	0	129	674	1343	136	277	511	4451
1	709	0	141	141	838	31	169	525	1013
947	386	187	80	1377	1046	274	219	541	4119
243	187	48	35	567	472	115	94	545	1287
282	1	56	0	1095	869	227	179	545	4653
243	668	48	130	840	1124	172	224	545	4876
872	792	169	173	1200	1119	230	239	555	4247
91	536	19	107	641	1169	136	241	569	4636
1128	620	233	126	1345	859	277	175	605	1592
1203	321	231	64	1526	584	300	122	629	3936
201	610	38	113	578	904	119	177	633	3955
210	1	39	0	828	387	171	82	640	2051
629	886	127	186	774	1057	159	223	640	2064
142	624	26	131	355	873	70	185	656	4932
1	425	0	84	348	804	71	162	663	2402
242	1	48	0	355	117	73	26	663	3552
471	519	92	108	664	700	133	147	665	1977
329	169	63	39	558	361	107	76	674	2260
1	1167	0	240	137	1305	29	270	706	2201
592	446	116	86	812	909	160	182	719	20
598	277	117	56	870	569	172	115	719	4537
148	168	29	35	313	335	66	73	726	4846
