b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	108	6	22	265	410	55	83	564	17
634	419	114	85	1016	826	190	166	451	32
247	6	52	1	491	228	101	48	550	36
1038	1171	212	236	1216	1318	249	266	556	75
396	881	80	177	594	1103	121	223	556	75
1	222	0	44	179	399	34	77	282	76
81	1275	18	263	263	1452	52	297	431	127
505	638	102	127	923	996	191	203	706	168
505	585	102	112	1017	1039	213	211	706	171
599	1171	122	251	848	1403	172	298	219	179
1115	1232	232	250	1261	1397	263	285	679	226
615	236	126	44	1025	643	209	125	413	318
692	216	140	37	967	607	196	117	494	328
153	1041	31	207	324	1489	65	297	475	341
43	513	9	97	355	1179	73	231	657	348
30	276	6	53	330	559	63	107	571	390
395	1183	81	232	776	1527	156	300	342	402
781	1	157	0	1120	282	227	57	342	403
131	595	28	116	624	1056	132	213	569	425
433	329	85	62	636	522	125	99	467	429
1231	246	231	50	1470	513	286	110	84	482
247	642	51	125	665	972	137	193	655	519
176	1216	36	244	410	1414	86	286	429	554
649	386	130	75	804	528	162	104	385	575
603	443	119	83	978	812	194	155	578	589
405	892	87	181	697	1189	143	237	589	618
1	11	0	2	341	253	67	52	582	655
9	326	2	68	833	739	177	159	16	687
301	361	62	69	575	614	116	119	687	691
1	741	0	150	393	1092	77	220	702	701
678	1260	144	252	871	1457	183	292	358	748
661	1	129	0	768	110	150	22	406	880
759	398	151	82	1058	690	214	143	415	928
380	1254	71	248	578	1438	108	283	263	960
902	959	181	197	1370	1407	267	282	486	1001
777	308	161	63	1233	793	253	161	199	1003
368	782	75	156	488	907	99	181	560	1009
481	382	94	76	722	631	145	129	596	1014
1100	738	225	139	1267	903	259	172	597	1021
1025	887	201	178	1506	1452	300	294	111	1092
809	55	162	12	1045	267	208	53	222	1105
