b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	693	222	134	1406	908	279	177	13	50
1	575	0	118	728	1448	153	299	16	14
737	131	155	28	1469	944	300	185	16	15
93	962	20	198	485	1456	101	300	96	232
485	1	101	0	899	479	190	102	96	233
750	949	143	180	1185	1424	233	277	302	147
250	639	53	122	616	1150	123	224	382	117
1038	1029	212	206	1221	1200	248	240	420	150
875	697	167	143	1196	1066	236	223	424	138
878	385	177	78	1167	681	237	139	427	42
240	1092	48	215	463	1369	94	272	489	30
432	118	88	25	1042	901	202	173	489	31
1028	60	215	11	1429	729	300	148	515	83
27	1080	6	216	208	1456	42	289	516	83
280	658	58	138	828	1441	170	299	518	57
624	6	129	1	1487	1424	297	286	518	58
9	876	2	184	506	1429	104	299	519	59
533	1	108	0	1509	1495	299	290	519	60
38	428	7	82	198	615	39	119	520	61
621	475	130	92	1098	1436	232	298	528	134
1098	8	232	1	1271	183	267	37	528	135
240	701	50	144	551	1066	116	223	528	138
