b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	414	17	83	484	1081	97	217	253	494
1253	499	243	100	1483	722	291	145	704	2036
850	199	170	38	1099	449	225	93	575	2573
562	137	115	27	809	376	166	77	733	2913
845	929	174	184	1138	1232	231	243	39	2990
1272	427	247	88	1426	618	282	129	220	3451
181	701	35	135	760	1253	158	254	492	3513
58	1298	13	251	271	1520	54	293	574	4439
30	222	6	42	330	518	63	98	571	4441
1245	941	240	196	1536	1225	299	255	735	4700
1	1231	0	256	220	1451	43	300	736	4700
1	181	0	36	235	452	47	91	398	5529
98	1	20	0	341	170	67	34	582	5529
857	1373	164	265	1024	1544	198	300	471	5700
1024	1	198	0	1224	199	237	39	471	5701
95	483	21	84	451	787	92	144	11	6549
98	175	19	34	1319	1234	259	242	406	6709
40	313	7	66	477	813	94	167	407	6710
327	284	65	58	866	916	173	188	407	6711
844	227	168	45	1140	962	230	196	407	6712
1216	683	247	141	1484	1283	300	262	407	6713
1097	319	224	61	1267	486	259	95	597	7176
78	332	17	59	510	861	106	167	13	7488
358	770	75	149	933	1488	188	289	13	7488
515	355	106	78	886	701	179	145	599	7489
