b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	941	188	193	1088	1060	212	214	55	220
1	667	0	134	398	1097	84	224	162	298
763	638	160	129	1263	1174	262	239	186	231
51	400	9	80	845	1287	165	253	226	476
1150	682	233	135	1334	860	275	177	245	585
1150	225	233	45	1334	632	275	138	245	593
1163	780	230	150	1501	1197	299	235	313	2915
1	183	0	36	323	493	67	100	314	1636
172	1	35	0	343	220	71	46	316	958
37	27	8	4	436	499	89	101	316	971
41	836	9	175	436	1291	89	269	316	990
1142	872	229	177	1329	1063	268	217	445	1669
38	1	8	0	359	493	77	106	447	1667
9	1047	2	210	291	1457	64	299	447	3521
1069	307	211	58	1489	668	300	137	526	412
1306	1	261	0	1489	237	300	49	526	2563
1248	12	249	2	1489	306	300	64	526	2860
872	85	169	17	1473	629	285	129	555	2573
1107	1	221	0	1347	215	269	42	609	2300
905	658	183	140	1337	1370	274	281	625	2242
1232	213	236	38	1526	483	300	98	629	2381
325	7	66	1	964	648	199	133	633	2425
24	742	4	143	412	1181	88	239	664	2762
