b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	177	181	34	1147	439	230	89	78	250
156	38	30	8	380	328	77	67	80	34
1	863	0	182	317	1159	61	240	88	43
1	634	0	128	342	1002	70	205	91	63
158	95	33	19	627	548	132	112	95	104
1	965	0	198	255	1356	48	273	151	79
311	544	59	111	625	884	123	181	168	808
1012	1	206	0	1444	475	300	104	196	424
92	77	18	17	395	405	83	88	199	211
513	727	103	145	848	1068	172	216	219	214
799	105	158	22	1136	480	228	100	246	267
1104	59	224	13	1361	299	275	63	250	274
600	51	119	12	974	323	199	71	258	692
711	1064	142	228	1039	1425	208	300	268	312
673	472	131	93	845	642	168	129	277	262
1	686	0	139	179	902	34	180	282	244
1105	424	227	88	1414	888	289	183	290	155
1059	259	210	53	1296	531	259	110	299	723
456	840	90	173	936	1368	188	280	305	336
1212	738	238	151	1431	964	286	201	308	347
426	804	82	159	652	1106	128	220	315	840
172	1	35	0	436	315	89	65	316	339
386	831	73	175	861	1317	168	277	334	644
991	468	194	96	1450	850	296	181	345	393
1	199	0	42	450	692	91	143	349	398
1	931	0	196	239	1181	49	248	358	358
743	239	150	48	1031	585	208	116	365	749
779	766	162	160	980	977	206	207	368	383
11	884	2	184	391	1233	76	254	373	491
1087	780	219	160	1397	1111	286	231	383	822
873	457	176	91	1104	727	223	146	384	669
830	291	168	61	1117	581	226	122	388	739
60	655	11	136	445	1280	89	263	394	499
638	769	127	159	993	1083	198	222	396	771
1062	1039	215	218	1427	1415	286	291	403	541
541	160	109	30	1025	657	209	130	413	795
9	88	2	18	1024	1345	214	274	441	716
707	37	146	8	1373	1046	283	214	441	717
735	1250	146	251	954	1477	193	300	448	702
915	150	175	32	1424	787	281	165	459	588
711	1	141	0	946	230	192	51	507	733
1	702	0	143	275	878	54	178	526	516
872	626	169	131	1249	950	241	195	555	555
557	814	108	170	827	1065	163	221	565	546
1109	47	223	10	1270	235	254	48	580	507
319	556	63	116	540	779	109	162	600	179
1079	5	223	1	1345	355	277	73	605	320
1092	1204	218	247	1300	1400	260	288	609	439
298	212	60	44	935	820	193	171	633	520
712	487	142	101	927	694	189	148	650	41
45	7	9	1	355	333	73	70	663	468
727	954	152	199	877	1094	184	230	682	289
1097	581	220	123	1308	799	264	170	734	230
