b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1	123	0	907	229	179	45	34	1974
425	376	78	77	1244	1432	238	282	144	915
1212	28	232	4	1515	346	290	67	144	916
974	209	188	39	1309	532	248	98	145	1486
1093	376	206	77	1566	919	300	183	146	915
329	635	66	132	521	827	107	173	147	917
619	542	123	106	1023	825	209	165	342	115
579	99	119	19	984	614	203	127	372	2040
1058	996	214	203	1351	1284	271	261	403	59
761	1136	146	208	1218	1599	236	300	471	2007
1249	1067	256	216	1402	1218	286	246	490	927
1	867	0	165	364	1031	72	197	527	1813
768	6	156	1	962	203	199	45	545	482
684	701	137	137	962	984	199	199	545	1608
168	535	31	100	483	836	97	163	568	504
168	1064	31	217	483	1306	97	268	568	1538
1063	351	210	61	1510	805	300	152	660	1212
256	1	53	0	347	92	75	22	714	1881
1266	237	256	44	1473	421	300	84	723	1857
