b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1308	155	264	938	1484	195	300	53	1910
142	176	28	36	395	445	83	96	199	1238
517	870	115	165	861	1175	184	225	330	2775
501	733	96	147	797	1012	155	203	334	7610
1242	787	260	165	1442	987	300	206	338	1143
385	405	78	83	754	789	153	163	343	2360
668	139	142	27	890	359	186	70	358	4992
674	1247	140	249	911	1485	189	298	413	8128
6	324	1	62	256	568	48	107	414	8129
9	862	2	179	359	1396	77	292	447	3530
1	591	0	121	332	921	65	187	526	6642
805	921	158	187	991	1147	197	233	526	6642
22	1127	4	216	282	1384	61	272	605	5150
905	511	183	99	1177	765	239	150	625	4980
1232	488	236	102	1526	740	300	158	629	5638
281	940	56	176	848	1520	175	297	633	6640
848	1	175	0	1075	229	220	48	633	6641
