b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	340	209	70	1499	1064	300	218	15	281
1	1064	0	218	310	1367	69	285	16	281
334	19	75	4	1469	1399	300	275	16	282
343	550	64	109	458	675	90	137	34	2005
775	1030	153	215	1171	1441	235	300	43	316
1171	4	235	1	1373	249	276	52	43	317
1	657	0	139	124	806	26	169	62	702
1	1072	0	219	293	1344	60	275	65	226
1	53	0	11	640	814	133	166	71	515
100	1094	20	225	346	1434	75	300	89	538
346	1	75	0	578	272	122	53	89	539
609	884	128	172	841	1144	176	227	89	539
93	769	20	154	624	1459	130	296	96	705
1281	940	244	193	1398	1119	268	231	108	175
386	1	77	0	709	310	147	66	109	703
244	983	47	204	566	1253	116	261	136	1091
184	11	36	2	791	699	157	137	165	609
548	589	109	118	846	1025	169	206	198	273
1237	890	241	182	1438	1095	284	224	220	892
362	735	71	152	561	938	111	192	275	616
338	199	69	37	1120	1105	227	220	342	344
230	623	49	128	616	1178	123	242	382	77
288	563	52	113	676	1092	132	216	392	249
699	638	140	130	999	866	199	173	396	631
959	237	195	50	1427	752	286	152	403	262
821	686	160	144	1113	960	223	202	405	238
121	784	24	156	530	1471	104	290	406	203
527	24	103	4	1485	1292	292	255	406	204
40	204	7	44	449	705	89	145	407	205
40	241	7	50	1121	1464	226	300	407	206
1216	221	247	40	1484	771	300	150	407	208
677	529	141	110	1025	868	209	176	413	986
481	790	92	160	822	1139	163	233	419	242
279	349	55	71	510	879	100	178	424	88
599	1093	118	218	946	1498	189	299	428	130
171	570	35	128	529	1001	110	218	429	36
638	422	132	82	1207	861	247	173	433	1732
434	917	84	180	770	1316	148	258	439	189
9	124	2	26	1072	1473	223	298	441	744
1077	71	224	14	1461	497	300	96	441	745
298	879	63	170	508	1057	107	207	446	241
1093	1135	204	226	1419	1484	274	300	450	616
756	166	160	34	1042	842	221	179	457	556
847	197	161	39	1438	831	284	173	459	687
9	23	2	5	302	262	60	52	483	621
432	62	88	12	889	810	175	158	489	607
218	500	43	91	760	962	158	191	492	625
554	1275	111	262	712	1451	143	298	493	582
682	1	138	0	954	387	194	80	494	390
954	1001	189	202	1124	1446	220	289	499	731
81	991	18	200	525	1231	111	249	501	842
785	639	160	125	1242	1430	260	290	515	540
1147	1	242	0	1429	209	300	39	515	542
280	104	58	18	1255	1301	253	254	518	579
1216	6	245	1	1503	484	300	99	518	580
14	1243	3	258	193	1435	42	300	519	580
193	1	42	0	718	504	142	96	519	581
750	264	148	52	1436	1286	285	253	519	584
756	529	154	103	969	734	199	146	524	43
773	1265	160	259	936	1433	192	292	525	44
665	755	139	154	1042	1432	220	296	528	91
1038	163	219	35	1261	381	265	80	528	92
600	591	110	118	870	800	170	165	532	221
350	808	67	165	987	1480	196	300	534	243
830	1236	167	257	1063	1455	212	300	536	252
969	774	191	152	1385	1397	276	282	541	322
732	983	148	198	875	1114	176	224	549	371
600	1275	115	271	823	1412	164	300	551	711
105	481	22	102	641	1028	136	219	569	376
1	1078	0	223	341	1402	67	286	582	149
22	792	4	160	190	985	40	200	594	536
358	203	75	42	866	780	175	153	599	460
872	720	175	134	1245	1134	246	213	651	9706
756	537	149	109	918	740	184	154	673	528
1063	98	214	22	1382	778	274	156	712	733
205	456	39	95	396	582	78	122	729	1286
681	992	135	190	961	1463	195	292	731	735
