b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1	84	0	1048	713	212	150	13	22
280	238	58	47	1216	1397	245	276	518	30
762	962	155	190	1186	1476	250	299	515	44
1028	1113	215	228	1337	1458	281	300	515	45
1035	6	217	1	1429	333	300	67	515	46
21	829	5	170	644	1198	130	245	519	53
21	55	5	11	471	489	96	101	519	54
931	1	187	0	1429	774	284	151	519	55
527	1229	105	246	728	1470	147	296	493	58
202	53	43	10	607	581	121	116	382	99
750	6	143	1	1342	805	266	164	302	122
1038	284	212	58	1221	417	248	85	420	125
1	157	0	31	336	406	66	81	582	138
43	454	10	95	626	1073	131	232	16	145
1020	53	214	10	1462	567	299	113	16	146
205	197	43	40	653	466	137	95	45	168
1007	813	211	169	1350	1087	284	226	95	204
1272	334	251	62	1510	658	300	128	660	253
