b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	186	21	38	1048	1400	212	284	13	74
731	1469	148	266	1024	1639	209	300	39	349
338	177	65	36	513	434	104	95	42	111
84	1132	16	204	530	1523	104	282	406	232
547	1	107	0	1319	726	259	144	406	233
56	277	12	50	315	537	66	104	477	125
689	626	136	124	1068	1035	214	207	502	169
589	226	108	46	896	491	176	106	532	237
607	95	119	17	823	464	162	91	565	286
50	599	11	120	266	837	53	165	574	183
989	783	205	145	1366	1166	279	225	585	6
129	1	27	0	319	229	68	50	593	19
169	1282	33	258	379	1480	77	301	673	99
538	374	106	75	841	772	166	154	690	15
195	286	40	52	426	647	88	127	705	137
