b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	502	150	103	1017	798	213	168	706	73
1309	565	261	115	1501	743	300	151	184	97
816	818	170	169	1233	1318	253	270	199	99
1285	462	252	93	1519	674	300	135	121	124
789	1218	152	227	964	1394	187	262	646	125
715	1361	146	253	934	1586	192	300	352	174
349	953	74	164	708	1381	149	253	355	201
429	693	88	128	750	1018	157	199	693	227
834	1004	178	177	1038	1203	221	218	306	241
204	675	45	127	578	1133	122	218	89	273
496	1159	99	238	627	1338	124	274	163	300
1	725	0	155	256	961	51	201	225	375
