b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1003	15	180	480	1428	100	269	155	809
1098	1378	231	251	1393	1616	292	300	294	432
619	955	119	191	917	1510	175	299	472	75
600	149	120	27	867	408	177	85	475	780
854	1257	169	244	1046	1456	204	280	531	344
1125	1027	224	201	1300	1213	260	238	609	349
1160	1303	233	248	1412	1541	286	299	613	249
1	66	0	14	1417	1475	284	299	614	250
1213	133	238	27	1458	292	290	62	615	250
1086	194	213	40	1519	452	299	95	616	250
1330	531	243	109	1593	647	292	131	617	250
162	1037	29	211	897	1268	164	254	619	250
598	895	117	178	812	1101	160	220	719	305
128	324	25	62	375	593	76	119	719	708
177	598	35	117	1281	1444	258	290	726	884
