b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	354	0	76	435	893	88	187	349	155
1	645	0	134	424	1102	89	230	351	155
1	640	0	135	235	947	47	198	398	80
102	771	20	166	388	1066	83	232	434	34
434	1240	89	253	624	1459	129	300	518	385
629	17	130	4	1403	1460	280	299	518	386
9	1126	2	230	301	1450	63	298	519	387
301	5	63	1	514	245	105	50	519	388
1115	451	224	94	1476	823	300	172	613	372
1	823	0	172	652	1449	131	300	614	372
652	1	131	0	1434	929	288	189	614	373
1086	964	213	201	1519	1126	299	233	616	372
730	61	139	13	1150	545	222	112	656	7
