b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1057	226	206	1481	1410	300	278	550	110
1181	1020	232	201	1327	1167	264	232	87	155
1105	1236	220	252	1360	1501	265	298	243	380
604	77	114	12	943	416	176	76	69	381
555	72	110	12	765	310	155	61	76	414
171	1380	32	267	326	1541	64	300	58	751
326	1	64	0	449	122	86	22	58	752
707	166	137	36	1147	658	222	132	153	938
142	577	27	113	390	860	71	167	153	1065
213	274	41	57	534	646	110	136	98	1159
213	1028	44	212	606	1455	127	300	95	1183
606	1	127	0	1354	289	285	62	95	1184
1252	1292	245	239	1504	1596	297	300	170	1739
1	1156	0	228	362	1526	70	300	226	1932
415	1	80	0	723	298	142	61	226	1933
59	1228	13	246	299	1486	64	300	285	2212
299	1	64	0	705	428	148	87	285	2213
1316	1	271	0	1464	142	300	29	256	2369
327	1088	67	220	521	1285	106	261	264	2418
1105	566	221	117	1417	895	281	180	254	2473
12	723	2	145	491	1068	106	220	605	2867
649	753	116	167	937	935	175	204	451	4088
602	881	118	173	844	1165	168	231	407	4276
115	684	24	140	362	988	74	203	300	4556
437	1035	90	196	565	1163	115	221	300	4557
874	519	176	110	1049	729	212	153	331	4812
1158	1	220	0	1326	172	253	33	497	5224
26	460	5	91	491	883	95	172	335	5799
1221	789	243	162	1501	1040	299	213	313	5982
630	1107	127	228	903	1338	184	276	641	6563
761	1355	147	266	929	1524	181	300	546	6632
814	974	165	198	1040	1509	210	300	650	6711
69	1	15	0	561	766	117	160	162	6736
341	235	69	36	561	483	115	87	691	6803
1260	1136	244	220	1528	1419	300	279	538	6811
667	357	135	70	974	586	199	118	258	6874
844	56	172	11	1153	313	237	65	641	7106
123	1108	24	233	345	1410	74	300	664	7413
