b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	691	65	137	632	1019	128	203	490	412
697	232	143	45	1181	676	240	133	449	461
619	136	119	26	955	680	181	130	472	650
1190	1007	223	202	1566	1218	299	246	100	711
26	46	6	10	217	219	47	47	652	741
933	869	188	166	1435	1498	298	300	196	823
1	506	0	97	179	676	34	129	282	866
273	337	57	59	713	835	150	167	355	892
745	109	155	20	1058	687	218	137	53	931
170	1175	36	211	403	1411	82	257	557	936
672	877	132	155	965	1195	190	218	608	1045
1316	1165	268	226	1474	1422	300	281	525	1059
1	182	0	39	234	431	49	91	634	1063
29	915	5	178	261	1144	54	226	661	1094
673	150	137	31	945	431	194	89	352	1356
648	302	128	60	1155	651	232	134	428	1831
574	549	117	103	898	864	184	169	733	1916
332	866	61	161	727	1255	138	235	637	3338
1346	356	261	71	1530	532	298	108	735	3413
1035	8	217	1	1242	320	260	65	515	3441
425	254	78	56	1044	795	197	159	144	3855
311	128	65	26	533	359	109	72	531	4226
1	1144	0	212	440	1551	96	300	16	4431
440	1	96	0	1439	953	294	187	16	4432
219	723	42	140	448	979	86	188	529	4751
484	1336	100	245	660	1508	139	283	367	5123
699	542	132	102	960	744	184	141	728	5201
156	439	30	82	527	858	103	162	406	5472
527	1031	103	195	970	1455	193	281	406	5472
959	94	191	19	1485	922	292	177	406	5473
327	99	65	21	973	882	194	178	407	5475
868	1215	172	237	1137	1554	223	299	121	5701
902	844	181	172	1234	1087	240	214	486	5795
1034	929	209	167	1493	1321	300	248	209	6139
422	598	83	117	649	1033	127	204	537	6237
