b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	305	68	64	540	509	106	107	473	47
61	459	14	84	640	1368	133	268	71	81
21	550	4	99	396	837	84	162	707	83
996	1	207	0	1405	359	285	69	585	112
1003	1	199	0	1355	347	271	71	455	243
868	1325	171	247	1116	1573	221	297	68	244
941	1	197	0	1166	267	240	51	85	278
357	82	68	16	540	286	106	59	473	321
206	73	38	15	475	261	89	51	133	325
755	155	146	30	1147	570	222	112	153	330
1189	1291	234	247	1401	1516	279	295	189	339
983	638	196	118	1323	1113	266	218	491	359
254	1219	51	237	544	1518	112	300	98	421
721	301	148	64	900	492	183	102	66	432
744	552	149	117	1306	1161	265	241	363	448
1255	539	258	101	1392	697	286	133	638	507
678	977	143	194	1315	1491	278	300	124	549
822	304	169	61	1013	519	205	103	601	586
1191	165	235	34	1372	334	270	68	92	626
1095	261	225	52	1414	572	289	114	290	727
99	1099	19	211	517	1404	101	272	128	790
1197	588	242	117	1470	1047	300	212	194	799
573	1	106	0	804	234	152	46	653	817
1244	142	247	28	1439	366	285	72	192	833
1020	984	202	204	1231	1294	242	264	104	842
1020	121	202	22	1231	431	242	82	104	872
1104	762	226	151	1304	945	269	191	155	881
1	146	0	31	108	257	22	54	273	883
162	942	29	173	495	1301	95	245	234	895
1104	454	226	83	1304	637	269	123	155	957
162	799	29	156	556	1197	107	236	234	962
1098	941	225	168	1314	1141	271	211	155	964
1339	1050	259	205	1516	1441	297	285	279	1040
420	1047	86	202	660	1212	132	233	519	1053
500	427	92	82	930	898	184	182	137	1058
1210	1	248	0	1414	205	289	41	290	1109
1	892	0	173	179	1069	34	207	282	1121
639	552	131	104	1070	1028	216	199	251	1205
1	1225	0	252	108	1336	22	275	273	1210
1	385	0	82	100	488	21	104	273	1219
1	1107	0	226	108	1218	22	249	273	1220
845	342	168	67	1132	611	227	121	246	1221
796	130	155	23	1006	409	199	79	699	1229
1056	622	224	118	1261	825	267	160	169	1240
1	392	0	79	108	503	22	102	273	1269
845	896	168	177	1132	1165	227	231	246	1270
1	750	0	147	108	861	22	170	273	1270
514	914	114	170	866	1230	185	233	330	1337
1155	689	219	126	1322	856	252	159	497	1345
1111	136	210	26	1322	347	252	68	497	1368
1197	141	231	30	1547	452	300	91	106	1408
1206	1	243	0	1496	324	300	62	333	1455
1020	573	202	114	1231	894	242	178	104	1507
21	1274	5	255	239	1500	49	300	358	1526
1111	1482	210	276	1225	1595	234	300	497	1533
1267	840	253	156	1496	1095	300	208	334	1565
26	1199	5	231	389	1565	74	300	335	1565
1042	302	204	53	1326	613	257	112	375	1613
434	11	89	2	665	235	140	52	367	1696
912	838	191	166	1382	1336	290	263	368	1720
276	543	56	111	400	667	83	138	389	1753
1239	256	259	51	1442	465	300	95	338	1810
1111	378	210	69	1322	589	252	111	497	1827
21	292	5	59	239	517	49	104	358	1833
1239	949	259	185	1442	1170	300	230	338	1838
654	1116	130	205	1065	1563	216	300	510	1933
1065	1	216	0	1487	452	300	95	510	1934
1	452	0	95	670	1146	135	238	511	1934
1039	1007	211	196	1213	1174	245	229	723	1956
921	781	183	158	1171	1020	235	208	455	1959
1	820	0	158	204	1013	44	200	634	1986
402	1358	79	255	626	1585	124	300	40	2020
1034	581	204	120	1460	1491	291	300	660	2027
1	51	0	9	266	322	55	65	661	2028
1237	62	237	11	1526	366	300	78	629	2039
500	1076	92	212	898	1487	178	300	137	2048
500	331	99	61	666	496	133	95	395	2070
87	513	18	103	521	931	104	188	198	2092
1128	1	222	0	1457	450	290	91	541	2092
162	748	29	142	474	1188	91	233	234	2100
1	550	0	94	148	697	28	122	583	2101
921	34	183	8	1171	273	235	58	455	2127
1237	657	237	124	1526	960	300	191	629	2130
955	305	192	58	1117	495	227	99	390	2136
253	33	54	7	572	330	123	72	297	2163
921	97	183	21	1171	336	235	71	455	2164
111	630	23	125	572	1237	123	258	297	2169
988	187	199	36	1270	461	254	90	580	2171
65	926	14	185	248	1113	51	223	223	2179
1	596	0	120	188	781	36	156	224	2179
921	1253	183	245	1171	1492	235	295	455	2277
851	1310	171	248	1114	1565	223	298	651	2309
1197	653	231	125	1547	945	300	182	106	2318
1	139	0	27	152	294	27	55	595	2347
434	472	89	96	665	714	140	150	367	2355
229	1032	44	193	549	1424	109	271	583	2366
921	985	183	186	1171	1224	235	236	455	2374
654	323	123	61	1166	873	224	171	517	2408
233	1134	46	214	429	1368	86	261	628	2416
578	1151	118	218	729	1302	149	249	733	2416
97	1189	20	231	365	1521	74	298	198	2432
654	353	130	66	1487	1251	300	256	510	2487
1	1251	0	256	178	1449	38	300	511	2487
178	1	38	0	670	497	135	99	511	2488
851	744	171	132	1114	1000	223	183	651	2573
849	1009	166	194	1292	1277	255	249	463	2580
1279	10	256	2	1496	233	300	47	334	2609
26	337	5	70	496	825	96	164	335	2609
638	1	121	0	1041	279	197	55	47	2679
26	275	6	57	192	442	43	94	652	2693
337	971	65	180	599	1251	117	236	168	2737
26	1197	6	250	192	1364	43	287	652	2750
