b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	218	246	41	1460	450	290	92	101	710
54	1	10	0	337	336	70	72	195	901
916	1	184	0	1444	562	300	123	196	147
98	1016	17	199	585	1478	113	295	234	230
220	1	45	0	380	176	78	36	313	183
153	461	30	94	662	1057	131	214	401	183
461	469	88	91	858	893	172	182	419	770
571	338	113	70	969	978	194	197	428	160
521	1176	104	249	716	1402	144	296	493	69
512	456	102	94	716	709	144	147	493	708
750	584	148	119	931	847	187	174	519	163
1265	932	252	192	1502	1245	300	255	569	171
1189	164	229	34	1483	439	291	91	704	141
29	1172	6	249	243	1396	54	300	707	73
