b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1131	89	226	768	1463	157	293	518	73
585	1	121	0	1487	1166	297	235	518	74
21	38	5	7	718	813	142	159	519	76
575	463	115	93	728	660	147	134	493	88
403	310	81	64	714	605	148	128	109	105
813	1270	165	260	980	1441	200	296	498	107
1	676	0	138	383	1127	82	234	447	132
285	599	57	124	734	1047	146	212	408	135
1333	1027	265	217	1502	1189	300	251	569	136
679	1	136	0	1278	876	252	175	712	202
764	1	152	0	976	157	198	35	731	208
1142	243	228	52	1296	391	259	82	299	224
1102	1012	226	192	1414	1308	289	251	290	269
1063	739	210	153	1377	1497	273	299	660	291
1372	7	272	1	1510	146	300	29	660	292
1	146	0	29	261	399	54	81	661	292
475	787	97	161	703	1032	145	213	260	294
374	108	70	23	664	398	130	83	160	297
13	69	3	13	396	473	84	102	707	303
228	1	45	0	760	454	158	94	492	310
870	471	166	96	1196	762	236	158	424	319
240	480	50	98	551	762	116	158	528	319
350	538	68	111	575	887	117	188	42	326
1232	600	238	122	1531	880	300	179	531	338
1	880	0	179	306	1193	57	237	532	338
344	99	74	19	520	280	110	56	501	358
128	550	28	114	646	945	138	198	544	485
740	20	150	4	1149	353	231	69	354	558
1	340	0	66	456	774	92	154	349	601
1	515	0	99	209	838	44	165	351	601
914	698	180	144	1239	999	242	200	634	612
711	485	138	98	1243	951	256	199	196	640
1342	1	265	0	1510	190	300	39	660	653
