b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	196	21	40	451	537	92	108	11	575
98	1058	22	215	458	1475	96	300	13	568
1061	950	207	189	1375	1491	273	295	15	1093
1	123	0	29	1240	1437	256	299	16	1094
1246	1	257	0	1469	220	300	42	16	1095
113	409	23	82	542	974	105	193	17	1095
569	311	111	63	756	490	147	97	17	1097
976	240	204	51	1341	451	282	95	95	1367
1343	816	257	170	1543	1013	298	211	108	1022
1	1100	0	224	279	1394	59	285	329	1144
414	228	85	44	1123	1050	228	213	342	1261
1274	841	267	162	1394	961	293	188	351	186
891	697	175	125	1086	1083	215	204	397	974
1303	1017	259	210	1490	1257	299	261	397	978
1	1069	0	209	235	1326	47	262	398	976
1062	538	215	104	1356	843	272	164	403	1157
243	64	47	14	768	790	150	159	406	1063
920	1	184	0	1485	1098	292	212	406	1064
40	136	7	29	440	640	87	132	407	1065
173	87	32	18	844	802	168	165	407	1070
987	259	197	54	1186	626	240	136	407	1072
613	126	120	22	734	248	146	48	408	1061
648	188	128	38	1155	591	232	120	428	850
320	988	64	197	627	1316	127	263	490	1063
359	994	78	206	520	1162	110	241	501	1542
1254	1192	262	232	1425	1387	299	272	515	629
654	956	123	189	1166	1466	224	290	517	727
453	774	93	146	1201	1464	242	283	518	648
1055	628	212	125	1509	1391	299	272	519	674
38	1257	7	251	190	1495	38	298	520	681
769	909	159	184	929	1175	191	237	525	785
810	49	160	9	997	203	198	41	534	1129
876	1	176	0	1247	359	250	72	536	1152
1111	754	221	155	1263	894	252	181	549	1300
66	408	15	75	256	605	51	114	574	26
546	1151	104	220	918	1467	179	282	579	1304
1	467	0	91	383	770	76	155	582	979
597	71	124	15	933	400	187	77	599	571
325	558	66	116	949	1172	196	244	633	517
1347	196	255	38	1589	436	300	84	642	1124
541	675	107	132	836	887	165	176	690	80
