b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	15	0	451	339	92	68	11	208
47	803	10	167	451	1182	92	244	11	2353
1316	229	260	49	1499	511	300	107	15	2335
5	519	1	109	747	1421	157	296	16	2335
860	1	182	0	1469	924	300	182	16	2336
415	1	79	0	1108	532	221	111	19	2532
1040	1217	200	253	1307	1450	254	300	29	2537
640	370	123	76	862	597	169	123	30	272
567	11	108	2	862	317	169	68	30	2538
443	15	86	3	1079	567	208	112	34	1189
227	1021	43	202	672	1471	133	293	40	1187
315	329	60	67	672	703	133	144	40	1236
692	30	135	7	1288	732	258	152	43	774
765	1	151	0	1373	690	276	143	43	1188
690	1057	142	222	1053	1406	217	294	53	808
171	575	32	114	444	877	85	173	58	8
120	780	23	159	345	1069	69	220	61	1541
862	574	172	113	1256	982	254	199	65	459
174	694	36	150	427	957	91	207	67	55
87	1236	16	256	296	1447	60	300	80	47
61	259	12	54	348	525	75	112	83	839
1030	6	202	1	1371	358	274	75	87	61
192	571	41	119	370	757	78	159	93	172
286	1	60	0	731	376	154	79	96	186
213	113	41	23	550	415	113	87	98	179
762	847	153	178	937	1015	189	213	98	2530
332	714	65	149	709	1077	147	230	109	1668
1230	1	242	0	1506	301	300	63	111	117
986	769	192	164	1506	1285	300	272	111	235
287	1057	51	217	577	1322	110	271	126	340
1306	605	252	127	1532	1224	300	257	131	85
1332	978	257	209	1532	1230	300	264	131	280
360	843	66	172	1060	1499	200	300	144	2469
1033	819	194	167	1508	1356	289	273	146	2469
1018	909	190	189	1293	1166	245	240	149	138
729	877	141	190	1147	1337	222	280	153	251
492	286	91	59	651	465	124	95	154	2097
1074	590	215	119	1453	925	297	192	156	1362
1	850	0	173	398	1236	84	255	162	350
1	570	0	119	398	998	84	207	162	2018
84	496	15	96	791	1262	157	252	165	381
678	836	141	170	1063	1229	217	249	172	382
1	285	0	61	598	674	121	138	174	386
1124	1	229	0	1478	408	300	84	182	259
530	201	107	39	854	552	176	116	182	2248
836	1	175	0	1443	696	300	144	186	175
722	284	145	58	1102	613	219	123	192	422
1036	271	210	60	1470	853	300	181	194	419
10	194	2	40	770	802	160	164	194	426
742	29	154	6	1238	562	254	117	199	456
246	1079	49	218	542	1479	111	300	208	434
1	707	0	142	280	1081	58	219	219	470
31	619	6	132	243	820	50	175	223	1953
249	684	49	144	910	1385	179	278	226	472
1157	657	225	131	1468	815	289	164	226	473
63	350	10	73	345	649	69	137	231	1600
88	1166	15	245	322	1419	64	298	231	1830
84	1	17	0	489	408	95	79	233	500
1107	111	227	22	1330	333	276	72	236	501
108	116	20	24	485	530	99	110	236	505
66	719	13	156	465	1139	95	245	245	482
780	1106	154	240	1036	1395	207	300	246	726
763	1	157	0	1236	481	247	92	251	753
778	1	160	0	1236	473	247	90	251	785
579	374	117	78	873	780	180	166	252	748
1	600	0	128	484	1338	97	279	253	746
1237	1	247	0	1412	196	280	38	254	762
205	496	39	101	393	703	81	147	256	756
1367	290	270	60	1503	438	300	93	262	814
250	804	50	162	505	1066	103	215	264	813
1165	1222	240	260	1336	1404	278	300	267	820
361	783	66	170	776	1299	148	273	271	764
452	82	92	17	717	360	146	74	273	770
808	524	155	109	1335	1009	262	206	276	852
1220	376	237	78	1517	709	300	149	276	1535
1234	849	237	180	1511	1292	296	273	279	533
1249	821	240	172	1511	1009	296	210	279	668
1	647	0	134	179	846	34	171	282	2324
282	943	61	187	512	1475	108	300	283	611
993	539	201	112	1224	812	251	170	284	635
1	32	0	7	562	707	113	145	292	674
1	1136	0	232	217	1288	48	265	294	1116
325	310	68	62	687	595	140	119	299	1267
939	1083	181	220	1240	1455	244	299	301	1358
355	551	68	116	936	1403	188	290	305	1243
217	19	43	4	418	220	85	46	311	1270
125	1120	23	236	380	1364	78	288	313	1487
1039	337	206	68	1406	711	282	144	322	1256
1051	198	218	43	1459	657	300	135	326	1731
301	34	67	7	866	694	185	143	330	923
301	749	67	158	870	1292	186	269	330	1279
405	1167	77	238	714	1476	138	300	334	1415
861	19	177	4	1219	397	252	81	347	1389
1	575	0	119	450	1069	91	220	349	1220
1	935	0	198	424	1413	86	296	349	1223
1	351	0	76	424	813	86	171	349	2349
1305	1090	256	226	1522	1409	300	293	350	1219
243	452	50	96	867	1140	182	241	355	887
1	1121	0	228	239	1345	49	275	358	1268
880	452	179	90	1383	1162	277	230	361	1272
736	34	147	7	1236	606	251	124	363	209
736	579	147	124	1236	1146	251	240	363	1639
736	106	147	20	1236	708	251	144	363	2438
346	383	71	81	614	646	127	137	368	1390
945	930	179	197	1088	1096	208	230	376	1856
846	365	164	76	1171	649	232	137	392	1600
295	765	53	149	659	1397	128	276	392	1719
846	1181	164	248	1150	1419	227	298	392	1830
670	739	134	161	999	1061	199	225	396	960
891	582	175	104	1024	716	203	132	397	1893
1293	239	257	50	1485	486	298	103	397	1896
1	1167	0	241	235	1378	47	283	398	1896
1175	719	229	145	1384	971	273	197	400	1815
369	730	75	146	940	1330	190	267	402	1795
1100	342	222	71	1427	693	286	141	403	1759
1062	499	215	106	1427	894	286	184	403	1796
334	738	64	142	738	1101	144	214	404	2358
453	521	93	105	637	946	132	198	427	2108
599	1098	118	233	855	1432	171	300	428	1847
787	1	157	0	969	236	194	48	428	1848
576	191	114	40	1155	713	232	146	428	1871
230	5	48	1	445	232	92	48	429	2486
96	45	19	9	388	321	83	69	434	711
681	286	132	59	911	609	178	125	436	1577
1031	1165	200	225	1226	1394	240	272	439	1866
1370	12	268	2	1517	162	300	34	439	1868
652	877	133	185	1133	1451	230	300	449	1232
646	828	132	169	1163	1473	236	300	449	1401
646	54	132	10	1181	719	240	145	449	1402
1254	6	247	1	1383	129	276	28	454	63
16	993	3	208	267	1392	53	288	463	322
1015	811	196	159	1545	1481	300	293	469	498
1171	12	228	2	1545	380	300	74	469	717
1015	216	196	44	1545	858	300	171	469	2376
607	96	116	17	949	562	180	106	472	1735
682	385	136	81	1370	1090	267	219	486	1874
780	429	156	85	1370	999	267	197	486	2499
121	31	23	7	760	694	158	148	492	1787
1	779	0	166	241	1027	50	217	499	1672
951	557	190	115	1123	950	225	195	503	1725
545	55	103	10	946	524	192	113	507	1689
506	559	102	110	1223	1481	247	300	510	1397
1227	6	248	1	1487	304	300	63	510	1398
1	304	0	63	670	1004	135	208	511	1398
388	368	76	80	747	758	154	165	525	461
1077	806	221	163	1474	1264	300	260	525	1156
1	1264	0	260	191	1461	37	300	526	1156
1069	736	211	148	1489	1125	300	232	526	1800
801	386	161	85	1233	887	247	188	536	1802
925	160	183	34	1335	777	265	162	541	1219
627	31	134	6	858	240	184	50	544	1767
1196	944	227	200	1366	1106	264	234	547	1198
872	75	169	13	1249	455	241	87	555	1419
766	1134	149	238	1146	1436	222	300	555	2322
1012	117	206	24	1237	332	253	69	556	525
988	235	191	50	1515	876	299	186	557	2389
701	595	144	119	972	893	195	178	560	113
755	763	153	152	972	1033	195	205	560	234
701	838	144	163	992	1163	200	228	560	2330
129	724	21	148	685	1316	132	267	563	1479
573	1164	111	237	858	1473	170	300	564	1105
858	1	170	0	997	140	197	27	564	1106
34	866	8	173	245	1144	51	230	564	1537
507	816	98	171	997	1322	197	274	564	2344
829	978	165	208	1145	1261	233	271	575	2389
576	335	103	67	754	562	140	115	577	2400
1	823	0	174	341	1156	67	239	582	1896
389	1205	75	253	603	1410	120	295	584	2453
345	334	75	68	803	858	165	171	589	1590
501	172	103	38	886	630	179	128	599	2507
1	52	0	11	495	746	107	163	605	1103
1	1032	0	223	367	1362	80	295	605	1109
1	370	0	79	491	1054	106	229	605	1657
362	224	79	43	668	697	143	141	606	1136
1084	1044	216	215	1306	1265	261	260	609	1079
1092	372	218	78	1306	587	261	123	609	1080
