b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1085	25	215	479	1497	97	300	12	2244
482	5	98	1	592	115	122	25	12	2245
769	249	152	50	1354	919	272	189	43	2666
612	390	113	68	1122	828	216	148	64	362
1	1430	0	269	165	1579	35	300	79	2035
1175	103	231	21	1327	258	264	55	87	378
462	735	97	142	755	1007	160	200	93	882
470	1092	93	210	724	1413	151	280	105	886
12	1078	2	219	304	1271	62	256	106	864
1118	481	228	100	1516	869	300	169	120	298
1	869	0	169	151	1019	30	199	121	298
5	274	1	57	439	760	94	160	124	1392
14	1145	3	235	268	1450	58	300	124	1393
268	1	58	0	439	173	94	36	124	1394
532	655	112	129	766	945	162	189	124	1540
105	405	22	79	395	641	80	127	192	1562
684	328	143	67	1060	753	219	153	199	2895
1	423	0	88	215	630	42	128	225	1476
1	1267	0	250	257	1520	51	300	226	3875
257	1	51	0	1355	869	265	169	226	3876
765	499	151	106	1132	915	227	192	246	1941
201	1085	43	215	468	1417	97	283	249	2244
129	961	25	193	447	1288	89	257	250	2167
249	1	52	0	440	198	87	35	250	2168
620	1034	127	210	1259	1333	252	271	251	2012
569	572	116	114	1236	1029	247	205	251	2017
10	105	2	21	484	587	97	119	253	1982
156	13	33	2	470	309	96	64	254	1970
1125	55	226	11	1331	261	264	49	254	1972
1116	1024	224	202	1412	1344	280	262	254	1985
1125	1114	226	218	1412	1328	280	259	254	1993
372	248	75	45	653	438	129	82	254	1995
395	1356	80	260	534	1477	107	283	254	2361
1220	673	250	137	1464	921	300	188	256	2025
451	1	92	0	687	230	141	47	260	2028
1267	33	243	6	1543	308	300	62	263	2095
1398	1099	270	217	1543	1206	300	238	263	2098
1	308	0	62	95	402	21	83	264	2095
1	1206	0	238	95	1300	21	259	264	2098
799	284	161	54	1120	643	224	123	268	2113
1	621	0	125	112	736	23	150	273	1945
354	970	69	191	561	1176	111	233	275	4230
1	1061	0	219	261	1432	56	300	286	1475
167	223	33	43	367	435	76	87	313	250
21	923	5	168	239	1137	49	211	358	1282
679	352	136	68	1005	653	200	129	396	2436
9	606	2	113	858	1448	179	289	441	671
817	74	170	15	1461	497	300	99	441	672
567	1068	113	206	863	1380	173	270	448	1655
842	71	166	14	1161	371	233	74	455	1890
340	1386	65	248	591	1643	111	295	459	480
340	1294	65	247	610	1593	114	300	459	767
1039	22	203	4	1387	496	273	98	459	1662
126	1099	24	221	261	1230	52	248	475	863
784	593	145	113	1074	871	205	171	485	633
376	986	74	197	747	1406	154	285	525	2894
25	1	6	0	141	117	31	25	525	2894
1231	1219	249	237	1389	1378	281	269	535	640
679	195	136	38	962	487	199	103	545	1527
835	536	165	105	997	745	197	147	564	229
542	725	105	141	831	1006	161	193	576	891
465	813	91	163	978	1300	194	261	578	1496
1175	580	243	116	1345	769	277	154	605	75
803	42	153	7	1025	354	200	72	624	1310
269	366	52	75	1015	1141	201	237	632	1475
1	540	0	116	119	658	23	139	691	2714
344	1385	70	248	566	1629	116	298	691	3208
548	1	108	0	664	130	133	28	692	2709
33	803	7	156	347	1147	75	231	714	2614
