b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1042	226	218	1476	1357	300	283	613	57
17	120	3	26	1421	1271	285	258	614	58
17	526	3	104	224	1066	47	216	614	59
130	97	26	20	381	530	79	109	614	60
544	49	109	9	722	586	145	116	614	61
441	1	90	0	1509	1118	300	226	615	59
1	1118	0	226	305	1419	61	285	616	59
1081	92	212	19	1525	536	300	110	616	60
1180	1177	217	230	1577	1548	289	300	617	60
1	536	0	110	645	1177	123	230	617	60
82	442	15	89	1441	776	281	158	618	58
82	44	15	8	1536	1314	300	253	618	61
162	867	29	176	897	1090	164	218	619	58
62	1334	12	257	316	1565	59	300	619	61
631	86	115	14	1068	589	196	109	619	62
