b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	109	59	22	709	509	147	108	109	1137
806	874	161	187	1346	1371	268	291	192	2303
1	826	0	180	460	1258	90	267	233	2680
294	614	60	121	505	844	103	168	264	1327
59	236	12	47	260	481	60	103	266	3086
748	985	145	207	904	1135	180	242	282	3166
419	1224	82	260	666	1410	133	299	395	2474
699	92	140	19	999	352	199	70	396	3167
602	739	118	143	844	1021	168	199	407	337
242	1083	43	221	468	1423	93	294	415	459
858	1267	163	247	1056	1511	206	300	424	461
822	323	153	69	1074	590	205	125	485	3231
5	1291	1	273	119	1395	25	295	503	3160
1320	553	258	112	1509	900	300	187	504	966
795	490	163	99	1350	1171	270	238	518	27
194	1237	40	241	424	1511	89	300	528	461
329	832	66	170	1022	1466	213	300	545	1638
596	12	114	2	874	226	175	48	551	27
389	1051	75	217	668	1428	132	293	584	1392
499	797	98	163	658	944	132	195	692	2517
406	217	81	40	611	380	126	76	696	394
100	571	20	116	734	1210	144	243	698	3033
598	43	117	10	812	251	160	52	719	2484
421	947	79	190	789	1414	155	288	735	662
488	1230	92	257	683	1419	134	298	735	2093
