b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	789	9	161	429	1171	84	236	17	217
298	778	54	168	440	929	85	201	34	228
73	355	15	69	475	782	99	158	155	177
663	972	133	203	1096	1425	223	299	204	188
1101	15	224	3	1447	362	299	81	204	189
6	368	1	82	379	795	82	173	205	189
1251	6	243	1	1517	328	300	69	276	102
1177	6	248	1	1430	269	300	55	306	165
1185	770	250	158	1430	963	300	198	306	166
353	667	76	137	701	1001	149	207	307	226
962	457	194	95	1397	912	286	189	383	43
1152	5	235	1	1397	258	286	54	383	45
1077	62	217	13	1397	395	286	82	383	60
425	879	88	185	637	1166	132	245	427	158
464	151	90	32	729	451	142	91	443	166
516	800	98	162	802	1103	156	223	454	177
1290	986	252	206	1509	1283	300	270	504	184
244	356	50	74	784	894	166	187	506	64
1189	815	244	164	1392	1037	286	211	638	165
1	621	0	128	192	810	43	170	652	94
281	510	54	97	610	897	117	172	674	146
466	190	88	40	833	579	161	119	675	61
1011	88	185	20	1182	264	221	57	677	83
33	903	6	186	216	1077	44	222	678	62
694	518	145	110	877	705	184	149	682	53
507	924	104	192	690	1092	141	226	683	52
1069	972	222	203	1401	1425	292	299	684	188
254	444	50	97	429	616	88	134	685	159
1264	789	230	165	1528	1070	285	223	689	179
450	1083	87	216	836	1469	165	292	690	193
426	930	81	189	658	1125	132	232	692	213
265	486	54	108	750	977	157	214	693	121
250	279	52	57	529	570	111	119	694	135
