b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	913	21	191	451	1248	92	258	11	100
312	13	62	2	592	286	122	59	12	101
1247	119	246	22	1499	562	300	113	15	394
1	562	0	113	747	1456	157	297	16	394
856	1	181	0	1469	886	300	175	16	395
1	886	0	175	404	1378	79	273	17	395
779	826	144	165	980	1071	182	212	33	414
821	428	168	87	1138	759	231	153	39	241
892	1123	178	230	1252	1453	253	299	43	307
1	1215	0	254	124	1337	26	279	62	420
7	686	1	139	256	1295	50	262	86	180
270	16	53	3	1357	1513	258	290	86	181
1191	1103	235	224	1433	1320	280	265	92	323
1190	285	223	58	1331	430	253	89	100	307
1043	935	207	187	1231	1185	242	236	104	162
1223	526	261	109	1421	714	300	146	107	213
1232	229	240	46	1519	487	300	100	121	240
1	395	0	79	194	582	37	115	151	293
169	183	32	38	791	885	157	179	165	222
1197	100	242	19	1462	449	298	93	194	314
1080	942	214	198	1266	1227	256	261	325	176
1338	634	262	123	1515	807	299	159	350	242
324	170	63	34	1041	720	206	143	406	182
283	350	53	66	489	675	97	134	415	351
648	534	128	114	1155	1026	232	216	428	210
833	133	158	27	1424	846	281	180	459	353
102	203	20	42	627	762	127	155	490	185
1201	713	245	148	1402	1036	286	216	490	199
181	535	35	102	760	1127	158	229	492	200
807	672	165	134	1186	1404	250	288	515	141
1024	1088	214	218	1342	1430	282	288	515	142
1092	1	229	0	1429	271	300	54	515	143
9	1114	2	228	362	1465	75	300	519	150
366	13	76	3	660	246	132	48	519	151
750	149	148	31	1509	1423	299	279	519	154
773	804	160	165	923	996	190	204	525	373
984	1368	194	268	1138	1533	224	300	541	390
1138	1	224	0	1377	292	274	61	541	391
1	1043	0	218	383	1437	79	300	631	357
13	62	3	12	311	353	68	77	707	243
