b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	593	14	121	592	1135	122	235	12	326
206	1232	37	262	404	1413	79	300	30	27
731	874	148	185	980	1104	202	236	39	54
196	535	37	112	347	696	68	145	58	65
1204	178	248	36	1336	403	277	86	79	107
1332	341	265	68	1489	718	300	149	87	116
1040	769	203	162	1251	926	248	196	92	129
1083	710	207	143	1223	826	236	167	106	144
532	131	112	26	723	407	153	85	124	157
695	940	134	193	1081	1277	211	261	127	164
216	847	42	171	398	1149	80	237	132	174
1269	826	246	165	1488	991	292	201	132	176
1	374	0	80	260	634	49	130	151	197
914	525	175	109	1084	699	211	147	154	199
1068	1158	214	240	1465	1433	300	300	156	204
1001	465	193	91	1249	655	244	131	159	206
551	1195	106	245	896	1451	179	300	164	213
337	18	65	4	599	165	117	34	168	228
751	85	146	17	931	239	181	47	170	230
910	1155	170	234	1170	1471	224	300	171	232
1165	23	223	4	1290	185	247	36	171	233
1019	970	202	203	1218	1146	242	238	174	240
809	414	163	83	1069	656	218	136	195	278
7	1124	1	237	200	1330	43	282	198	278
7	306	1	62	325	652	68	136	198	279
125	862	22	178	591	1176	114	242	234	313
330	967	69	200	818	1247	170	259	240	316
910	290	185	61	1198	468	242	97	248	326
149	593	32	121	559	1232	117	255	249	326
556	806	111	164	853	1349	175	282	252	332
579	562	117	121	873	1076	180	231	252	721
337	600	71	125	512	775	108	162	283	390
1226	630	250	127	1378	821	284	169	287	424
38	491	8	101	362	802	74	163	300	434
1216	269	230	58	1561	631	300	131	320	462
1	631	0	131	213	968	44	200	321	462
1039	286	206	56	1199	445	240	89	322	709
773	253	157	48	1044	511	213	101	323	464
1239	948	251	191	1476	1170	300	237	332	471
127	842	25	173	354	1431	71	291	339	480
278	1005	54	200	432	1316	87	265	341	482
1034	14	203	3	1263	152	252	34	341	484
188	619	37	127	514	856	105	176	347	491
604	354	122	72	780	537	159	111	352	497
381	680	71	141	705	926	142	193	356	497
956	499	185	104	1171	718	229	149	375	509
1024	437	202	90	1320	1036	264	209	389	527
363	752	68	153	676	1132	132	229	392	528
313	37	57	9	1086	1049	214	218	392	529
424	1088	83	223	666	1322	133	272	395	531
968	780	194	159	1412	995	289	205	395	536
848	1031	171	215	1211	1455	242	300	402	546
1181	253	230	53	1527	804	300	165	404	549
757	1279	147	271	946	1409	188	300	405	554
417	306	84	62	749	573	157	121	413	567
42	1042	8	222	268	1307	56	278	429	577
13	1	2	0	208	200	40	39	443	592
783	426	163	85	1056	576	222	118	446	598
666	1046	138	219	950	1338	197	280	447	601
881	276	168	63	1438	904	284	195	459	620
168	1067	33	228	348	1261	69	267	466	620
217	588	46	113	405	769	83	149	469	628
323	244	65	53	499	407	102	88	483	651
784	1080	145	225	1074	1343	205	280	485	598
799	1064	148	213	1074	1303	205	263	485	652
1	75	0	17	724	632	151	136	488	654
250	1172	51	242	458	1367	96	284	506	1004
1162	1344	217	275	1263	1459	239	300	521	681
658	1176	143	242	857	1368	182	280	522	682
1302	1	265	0	1474	158	300	32	525	687
1	158	0	32	275	450	54	91	526	687
440	619	91	128	668	837	138	174	543	719
569	161	109	34	782	535	153	113	547	723
239	400	50	85	502	647	103	136	550	725
7	1006	1	209	352	1389	70	286	559	736
532	856	104	177	812	1265	161	257	564	509
627	1161	123	240	827	1399	164	288	564	873
643	122	128	24	853	309	172	63	566	749
580	313	113	64	850	924	168	192	608	736
426	137	83	26	628	338	124	67	613	877
1085	1085	218	231	1308	1265	264	269	613	878
583	119	113	23	901	411	179	86	621	883
201	984	40	206	361	1129	72	235	628	883
803	6	155	1	998	201	194	41	629	884
300	288	57	56	717	752	144	153	632	910
363	1229	73	252	585	1346	118	277	634	914
194	224	40	47	541	794	110	165	639	924
747	6	152	1	1149	200	236	40	641	929
341	358	71	74	664	622	137	129	644	935
1076	338	217	72	1331	567	271	121	647	951
806	978	162	208	1261	1436	249	297	651	951
914	888	184	187	1261	1379	249	281	651	953
411	990	85	200	688	1239	142	252	655	970
595	51	115	12	846	248	170	56	666	977
145	48	28	10	328	246	68	53	670	990
1037	1137	198	237	1346	1389	257	287	671	991
150	247	29	51	461	529	94	111	673	999
1214	151	239	29	1442	363	290	77	673	1002
592	1093	122	236	886	1386	186	300	680	1006
886	1	186	0	1172	326	239	61	680	1007
352	582	77	125	662	864	143	185	684	1014
331	720	66	146	574	908	118	188	696	1051
501	1	102	0	611	104	126	23	696	1052
1049	807	210	169	1254	964	254	203	696	1054
1273	1	248	0	1483	210	291	43	704	1063
1241	5	240	1	1483	246	291	52	704	1064
575	459	119	98	851	759	176	162	707	853
1097	851	223	166	1350	1088	275	216	707	1068
128	1024	25	211	369	1324	75	272	719	1152
776	837	151	179	1354	1384	268	289	720	1119
419	500	86	104	969	824	198	173	733	1166
1229	1270	237	254	1354	1404	264	283	740	1183
