b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	922	31	199	444	1238	85	261	58	350
201	522	41	104	805	773	165	160	215	1144
50	1084	11	218	371	1468	79	300	285	1026
371	1	79	0	705	353	148	73	285	1027
503	1	102	0	715	193	147	40	289	1796
1230	709	257	135	1433	911	298	177	338	887
13	237	3	48	333	615	72	128	474	707
1123	838	223	170	1431	1016	284	204	731	718
1170	293	227	61	1536	674	299	140	735	1553
1	680	0	141	775	1462	156	300	736	1553
775	1	156	0	1470	564	300	116	736	1554
1	564	0	116	834	1415	172	296	737	1554
815	1	168	0	1347	530	273	107	737	1555
