b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1263	32	238	401	1593	78	300	610	11
806	915	160	176	1288	1424	258	279	43	26
75	1202	16	248	294	1428	63	296	13	92
613	279	127	53	910	697	183	135	13	96
95	71	21	14	267	238	56	48	11	103
267	453	56	91	451	637	92	127	11	104
478	1309	98	266	591	1434	122	293	515	177
604	1064	125	220	1109	1483	224	300	518	228
81	1079	18	202	328	1326	68	252	519	229
38	412	7	80	198	603	39	117	520	234
34	727	8	150	265	972	55	198	564	251
773	436	160	87	929	632	191	125	525	285
276	955	59	185	616	1373	123	267	382	292
758	250	151	48	1155	545	232	110	428	362
713	1037	134	210	1110	1471	218	300	302	363
1110	1	218	0	1225	116	241	23	302	364
1332	7	265	1	1485	165	298	35	397	393
1	605	0	125	231	886	46	182	398	394
348	1122	72	220	533	1309	109	258	531	401
765	768	155	144	1162	1186	234	226	354	428
162	1074	34	206	667	1505	140	300	285	476
8	423	1	82	462	883	90	174	406	478
434	840	85	153	1041	1573	206	299	406	479
1022	497	202	93	1507	1370	296	265	406	481
40	88	7	20	300	442	59	92	407	483
40	226	7	47	849	999	169	205	407	486
597	720	117	147	1186	1366	240	286	407	487
1115	414	225	79	1484	1138	300	228	407	492
43	1105	10	218	434	1463	95	296	16	518
629	989	123	190	756	1120	147	216	17	524
253	1281	53	249	491	1468	101	288	550	541
528	889	105	175	824	1136	165	223	535	543
559	14	105	2	1119	333	214	64	36	562
1110	680	224	125	1427	1002	286	187	403	584
539	398	107	67	773	662	153	120	34	589
1218	622	241	118	1483	981	297	193	189	606
600	30	119	5	846	463	169	94	198	608
426	765	84	160	611	1257	119	264	537	625
121	149	25	29	351	551	76	118	297	637
204	806	44	157	572	1243	123	244	297	638
706	704	138	141	1288	1253	258	252	43	640
395	137	81	26	648	415	129	81	342	679
527	191	107	34	1127	763	229	150	342	680
1116	1040	220	199	1377	1369	274	266	541	684
914	11	184	2	1247	354	250	71	536	718
705	128	143	25	967	517	196	106	494	724
1140	881	224	171	1365	1348	273	271	542	743
1368	1391	274	269	1481	1505	300	295	542	744
732	809	148	155	875	989	176	191	549	764
517	937	102	186	722	1253	145	252	596	780
455	1073	87	216	852	1498	165	300	579	785
382	885	75	178	584	1089	118	221	712	800
629	328	127	62	980	690	197	137	712	802
980	329	197	53	1278	973	252	183	712	803
743	1	148	0	976	244	198	52	731	805
1005	642	204	116	1402	1034	287	199	543	828
93	1060	20	204	486	1445	103	284	544	828
325	306	65	55	562	533	114	102	545	830
562	261	114	52	1064	918	221	190	545	831
253	132	53	27	491	372	101	77	550	865
93	939	20	189	274	1202	58	244	96	871
228	1	48	0	459	261	93	52	441	908
521	248	105	47	1313	1499	273	300	441	909
685	330	142	57	1024	760	214	143	441	910
1353	795	265	141	1522	952	300	173	350	1124
1	1275	0	236	324	1547	69	293	130	1191
406	793	83	154	750	1127	157	226	693	1278
