b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	474	174	98	1138	783	231	158	39	6373
748	1082	156	220	1196	1495	242	299	53	2889
745	158	155	27	1033	421	213	79	53	5931
906	988	180	179	1184	1258	236	234	78	4826
1209	187	239	37	1372	346	270	67	92	2956
396	1314	74	262	577	1469	110	291	126	3201
980	962	183	185	1566	1414	300	277	146	156
1139	103	214	20	1373	330	262	66	151	3319
734	248	142	50	959	463	188	95	153	2391
646	593	129	119	849	815	170	163	158	3217
169	207	32	38	708	604	141	116	165	871
169	1001	32	191	667	1535	133	300	165	999
169	830	32	158	708	1227	141	236	165	1052
169	337	32	63	733	839	145	163	165	1126
323	1163	65	227	701	1535	140	300	165	1128
544	8	109	2	708	212	141	42	165	1297
666	1232	135	236	892	1532	180	298	177	6003
741	605	149	115	1102	967	226	190	200	837
938	781	194	156	1075	903	221	180	200	3977
1006	698	202	141	1493	1235	300	251	209	4005
302	337	64	64	464	517	97	101	221	4456
882	244	181	48	1236	605	247	115	251	5934
796	1265	160	253	1004	1506	201	299	268	5951
1	1179	0	241	124	1305	26	268	273	386
1	68	0	15	124	194	26	42	273	4019
168	171	35	37	705	623	148	133	285	1348
635	649	128	129	1021	1015	200	198	304	348
1270	814	254	170	1496	1058	300	220	334	3892
1	1058	0	220	486	1420	94	292	335	3892
320	1064	64	215	613	1415	124	286	490	1000
348	71	71	12	613	378	124	73	490	1129
478	955	98	193	622	1108	128	226	515	1327
420	1191	86	234	649	1352	131	265	519	6297
779	738	154	143	991	968	197	193	534	533
800	1198	158	242	991	1410	197	288	534	951
394	530	77	109	991	1306	197	269	534	6284
1175	165	237	31	1378	515	277	103	550	3049
652	1	129	0	978	325	194	65	578	850
989	201	205	36	1405	641	285	121	585	723
996	163	207	34	1234	517	254	102	585	2515
1100	758	225	147	1283	975	262	192	597	135
1203	979	249	191	1345	1117	277	218	605	5922
803	282	153	53	1025	589	200	117	624	6355
766	1168	147	237	907	1278	175	260	646	5807
1112	313	230	64	1284	479	264	98	682	347
1112	678	230	126	1284	843	264	159	682	2925
1040	1038	222	188	1272	1252	272	238	714	2559
167	677	32	132	648	1212	131	240	723	4843
619	240	121	44	842	474	164	89	727	2816
1152	337	232	64	1314	512	265	100	734	4456
