b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1	75	0	1138	884	229	181	13	8
1331	1021	266	199	1514	1190	300	231	32	1040
1	1190	0	231	250	1441	47	278	33	1040
745	327	155	65	1053	618	217	122	53	473
1201	238	243	41	1457	405	296	75	53	478
287	1	57	0	449	163	86	29	58	78
1153	1190	222	235	1329	1363	256	269	60	84
57	1321	12	259	251	1516	52	300	65	97
43	1238	10	250	298	1443	61	290	65	391
907	825	182	162	1256	1139	254	227	65	566
246	353	49	73	449	542	90	111	77	671
1095	61	219	12	1371	706	275	141	103	247
447	503	90	107	582	609	120	131	147	1177
829	429	165	84	1102	690	219	134	192	550
793	424	165	84	1233	940	253	190	199	1103
598	836	121	168	1061	1310	217	267	213	352
1275	693	249	135	1517	989	300	196	276	845
53	67	11	14	319	323	66	67	316	706
1359	662	262	129	1561	862	300	167	320	681
1	632	0	130	415	1055	86	218	329	421
147	1237	32	243	424	1516	90	300	338	1033
424	1	90	0	740	214	156	44	338	1034
1239	144	259	30	1442	353	300	72	338	1034
300	101	63	21	708	522	149	112	355	535
913	1	187	0	1031	117	208	21	365	930
293	73	62	14	537	316	114	66	383	889
642	817	126	160	1116	1137	221	225	399	727
670	1151	136	224	813	1314	167	259	412	868
785	876	161	182	1039	1475	212	299	425	421
1275	509	254	99	1487	724	299	145	436	982
112	981	23	202	511	1471	103	300	441	883
511	1	103	0	1423	1482	293	300	441	884
1	35	0	6	121	155	22	28	442	885
11	876	2	174	204	1047	44	211	456	1073
857	351	163	69	1443	914	285	187	459	1015
39	289	8	59	208	458	42	92	516	151
654	1268	123	254	905	1499	172	300	517	621
905	1	172	0	1409	505	270	101	517	622
1316	1026	268	209	1426	1187	291	244	525	912
621	825	126	162	901	1110	185	222	550	576
214	173	41	35	669	564	134	115	583	623
94	749	19	156	350	1216	74	259	593	1117
241	768	48	145	390	918	78	175	628	751
623	493	127	92	815	1077	167	213	633	662
1009	479	195	95	1170	635	228	127	635	384
1041	770	209	135	1261	1046	249	183	651	804
29	375	5	74	266	627	55	127	661	838
772	1034	140	199	1399	1456	255	274	662	850
221	644	42	126	610	1012	117	197	674	913
599	218	114	45	833	462	161	92	675	992
341	920	69	170	566	1155	116	218	691	821
574	776	117	146	729	918	149	175	733	751
