b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	165	132	31	1452	1217	300	258	204	356
1	1217	0	258	116	1408	26	300	205	356
353	528	76	103	701	951	149	194	307	324
1062	48	215	10	1427	461	286	91	403	160
1062	150	215	31	1427	570	286	112	403	264
959	533	195	103	1427	1084	286	212	403	331
1020	760	196	147	1266	1022	246	200	473	322
99	84	19	15	760	828	158	171	492	371
104	13	20	3	760	562	158	121	492	373
178	873	36	180	474	1239	99	251	502	332
38	636	8	128	447	1253	90	250	567	377
324	1246	64	254	483	1456	97	298	568	370
562	16	113	3	941	331	189	68	673	320
1091	211	226	40	1376	583	287	121	684	356
1203	795	232	152	1483	1073	291	211	704	232
1256	9	244	2	1483	241	291	50	704	379
254	775	53	161	435	959	90	199	705	379
794	888	158	178	1053	1164	211	234	732	251
