b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1	100	0	672	165	133	32	40	1841
248	475	53	94	427	616	91	124	67	38
868	770	171	149	1237	1089	246	212	68	127
1191	1154	235	239	1372	1335	270	274	92	232
1190	4	223	1	1331	131	253	28	100	188
890	877	175	168	1061	1043	208	200	123	168
1393	1197	278	236	1492	1317	300	263	141	310
1139	89	214	17	1373	281	262	56	151	261
337	758	65	147	599	1025	117	200	168	2452
607	85	122	17	1021	306	207	65	185	259
846	1175	169	232	1102	1418	219	280	192	388
736	370	145	73	922	553	182	111	226	418
1234	784	252	160	1334	899	275	187	245	519
932	1101	192	231	1216	1380	254	294	288	552
1102	136	226	30	1342	373	275	78	290	286
1139	222	227	42	1296	407	259	80	299	2381
1158	700	226	140	1419	1007	283	206	308	650
1097	358	219	73	1392	685	279	137	322	617
501	65	96	15	749	298	145	62	334	2185
372	278	77	51	905	789	184	154	342	1322
943	1069	189	206	1082	1205	218	235	580	1739
1209	137	246	29	1367	298	277	61	647	2176
