b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1267	75	254	593	1471	118	297	584	51
501	1032	98	215	827	1428	163	293	690	61
8	500	2	104	221	1051	42	216	327	106
619	340	119	67	961	886	182	173	472	109
482	7	93	1	674	211	133	45	476	180
1153	1245	235	233	1466	1556	300	298	75	189
1	4	0	1	151	166	30	33	76	190
1116	967	221	195	1346	1214	269	246	481	347
194	408	37	79	844	1279	166	255	339	349
564	507	117	102	1138	1293	229	268	13	479
38	252	8	49	451	622	92	124	11	482
739	906	150	174	986	1263	206	250	515	527
1031	314	216	65	1429	657	300	134	515	529
27	1185	6	240	208	1369	42	276	516	529
9	159	2	30	660	784	132	157	519	543
754	1	149	0	1509	1257	299	244	519	547
188	461	39	92	410	692	86	141	429	590
1	554	0	114	141	694	31	145	525	593
773	1045	160	214	929	1236	191	252	525	593
59	782	13	158	397	1153	86	236	417	607
485	1076	102	218	835	1473	176	300	528	640
835	1	176	0	1271	797	267	163	528	641
1	766	0	161	254	1071	51	226	398	680
649	15	132	3	807	223	166	46	412	701
1	568	0	116	654	1426	137	296	16	721
737	133	155	28	1469	889	300	173	16	722
1107	1062	220	224	1263	1260	252	263	549	795
1	825	0	168	124	947	26	193	62	830
600	280	115	57	874	472	175	98	551	842
624	752	126	147	1047	1182	211	235	712	857
1063	35	214	8	1278	257	252	48	712	858
821	843	156	161	1196	1272	236	249	424	952
180	915	37	173	551	1272	116	249	528	952
926	47	180	8	1198	344	237	72	660	979
1237	840	243	166	1510	1122	300	224	660	979
1	1122	0	224	261	1382	54	278	661	979
98	123	18	24	471	563	96	113	236	1311
215	57	46	11	430	281	90	57	371	2018
