b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1018	56	204	459	1215	96	245	221	554
1361	1	263	0	1543	145	300	28	263	165
1	145	0	28	95	239	21	49	264	165
1077	416	208	87	1218	566	235	116	386	619
333	1	67	0	760	482	158	102	492	595
1111	962	210	189	1322	1174	252	231	497	394
1183	1	225	0	1322	142	252	27	497	395
293	1131	58	226	607	1438	124	290	545	555
10	630	2	127	280	997	58	205	566	455
1255	348	258	74	1392	497	286	104	638	604
33	981	7	196	499	1131	103	226	639	445
1294	107	244	20	1589	401	300	76	642	463
806	959	162	193	1261	1432	249	282	651	457
560	492	107	98	985	682	194	137	681	597
1	220	0	48	119	338	23	71	691	523
108	688	19	140	285	884	50	175	725	545
1117	1018	224	204	1318	1219	266	246	734	554
