b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1071	56	222	626	1456	124	300	40	175
617	556	119	112	1086	777	216	159	78	182
649	834	124	174	1047	1242	211	263	110	100
749	1	146	0	1047	310	211	67	110	206
1285	1	252	0	1519	218	300	46	121	49
797	230	156	48	1206	937	234	184	121	50
1	218	0	46	184	391	35	79	122	49
1	275	0	60	398	685	84	147	162	166
588	412	121	80	1391	1455	288	300	186	197
1	1195	0	242	201	1469	44	299	205	174
57	1042	9	209	353	1428	71	289	231	172
691	900	138	184	1107	1455	222	299	231	234
98	489	18	99	471	842	96	173	236	226
41	75	7	14	572	715	123	155	297	224
643	499	119	100	1342	1359	266	277	302	1
573	313	112	63	1477	1076	300	226	303	2
568	167	113	36	1509	1210	300	246	304	4
386	55	75	11	871	578	175	116	305	6
8	883	1	181	220	1126	48	235	306	7
739	457	158	89	1038	771	221	155	306	8
336	266	72	53	741	787	158	165	307	9
1099	105	214	21	1419	505	283	107	308	13
159	365	31	77	418	693	85	145	311	15
48	708	10	143	407	1094	83	222	316	22
575	546	113	114	1427	1408	282	290	317	23
1223	1102	241	220	1446	1353	288	273	319	25
1216	980	230	196	1561	1327	300	266	320	26
121	37	23	6	610	304	121	64	321	27
975	102	192	22	1263	437	255	92	321	28
1143	1	229	0	1392	252	279	48	322	29
1024	146	203	30	1392	443	279	90	322	63
1191	1071	238	215	1488	1385	298	280	324	32
907	77	179	18	1163	382	232	81	324	32
1015	22	201	4	1271	276	257	59	325	33
992	801	196	165	1266	1185	256	248	325	167
1034	667	215	134	1459	1116	300	223	326	33
758	1	155	0	1487	507	300	104	327	35
724	626	138	126	1004	1276	194	256	328	35
1339	529	257	109	1537	977	299	202	328	38
7	982	1	203	425	1293	88	264	329	38
446	34	99	7	866	463	185	94	330	39
748	1202	149	247	962	1459	194	300	331	39
1235	479	250	103	1476	787	300	167	332	41
965	765	193	153	1486	1483	298	300	333	45
565	1	110	0	778	216	151	42	334	48
1190	172	237	32	1493	510	299	100	334	53
26	613	5	122	496	1131	96	224	335	53
263	376	59	76	624	1075	135	221	336	55
24	635	5	131	555	1289	118	277	338	56
75	1165	17	235	555	1440	118	294	338	58
1172	584	244	120	1442	883	300	183	338	61
200	364	38	71	844	1235	166	247	339	57
194	80	37	17	344	237	69	51	339	96
670	172	129	35	943	595	186	119	341	62
1023	471	201	97	1497	952	299	196	341	63
238	506	47	104	883	1473	179	300	342	64
883	1	179	0	1120	245	227	50	342	65
294	155	60	31	1127	1215	229	247	342	141
294	640	60	132	892	1131	181	235	342	156
238	633	47	131	883	1463	179	300	342	164
184	289	35	60	754	1025	153	216	343	65
1173	196	240	42	1412	451	288	92	343	68
1004	99	197	22	1213	297	244	67	345	75
148	205	30	41	677	763	137	152	346	76
828	167	171	35	1219	606	252	126	347	80
1	212	0	45	461	722	93	149	349	82
327	1	64	0	744	448	150	92	350	83
1217	940	239	191	1522	1268	300	255	350	204
1060	828	223	171	1433	1257	300	259	351	84
16	1290	4	260	214	1485	45	300	351	204
163	1	35	0	340	167	69	33	351	205
481	247	97	52	1149	1016	231	208	354	87
25	734	5	158	662	1311	140	283	355	85
381	443	71	95	781	790	159	170	356	85
1	1191	0	242	246	1443	51	295	358	63
1	212	0	43	246	465	51	96	358	92
523	28	109	5	890	737	186	151	358	94
768	282	157	60	1059	600	222	132	359	95
362	281	72	60	1376	1287	275	261	361	96
805	391	157	80	1014	581	198	118	362	97
803	8	161	1	1236	523	251	106	363	101
720	965	145	199	1043	1309	210	268	365	106
334	701	68	144	807	1104	164	226	366	103
233	461	46	95	844	1315	172	267	366	107
367	18	75	4	665	324	140	70	367	112
264	683	51	144	985	1381	207	297	368	112
902	211	189	43	1377	585	289	122	368	113
319	292	65	57	619	564	128	114	368	163
99	119	22	26	285	333	62	72	369	114
554	24	117	5	767	240	162	50	369	115
279	314	58	65	531	576	110	119	370	115
16	369	3	80	430	893	90	189	371	114
1216	796	239	163	1494	1105	294	221	373	121
528	291	100	60	1268	1217	245	247	375	123
945	277	179	56	1558	1018	300	203	376	126
1	1013	0	202	459	1515	88	300	377	126
12	299	2	65	500	856	96	178	377	132
633	138	128	29	926	803	191	168	380	132
1043	967	208	192	1259	1180	250	234	382	133
126	1051	26	218	452	1451	95	300	383	134
1036	115	208	25	1397	506	286	108	383	135
787	281	157	52	1088	806	219	159	384	140
988	108	190	22	1218	349	235	69	386	144
18	510	4	104	379	893	77	182	387	151
822	1102	166	227	1122	1421	227	291	388	152
458	50	91	10	632	234	127	49	388	152
1024	114	202	24	1320	731	264	152	389	167
894	46	185	9	1464	523	300	107	391	171
363	1108	68	223	676	1479	132	298	392	171
805	1048	156	210	1179	1428	234	289	392	172
111	759	21	152	365	1095	74	223	393	173
843	122	167	24	1501	840	300	172	394	177
424	51	83	10	666	273	133	56	395	178
968	321	194	70	1368	945	279	204	395	179
642	1030	126	216	859	1269	171	264	399	191
1103	967	214	198	1389	1307	274	269	400	198
95	699	18	141	627	1480	125	300	401	199
258	418	50	87	940	1280	190	265	402	200
853	1179	172	241	1152	1477	230	298	402	201
1062	470	215	100	1427	848	286	174	403	201
1193	360	232	70	1527	1006	300	201	404	208
757	422	147	86	1113	828	223	170	405	213
1	297	0	56	1098	1526	217	300	406	214
1098	1	217	0	1485	689	292	136	406	215
9	957	1	190	300	1463	59	296	407	215
393	1	78	0	1191	1231	241	254	407	217
603	1036	123	218	821	1319	168	278	412	229
167	419	35	84	731	1443	150	298	412	231
393	145	79	29	1025	797	209	158	413	238
280	1079	58	227	613	1435	127	300	518	59
613	1	127	0	1396	1491	279	300	518	60
420	242	86	47	710	590	141	114	519	47
544	519	106	102	997	987	197	196	564	128
876	1098	174	227	1082	1306	218	272	580	190
1	791	0	166	317	994	62	209	582	187
672	142	127	31	969	431	188	91	646	3
