b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1	174	0	1134	147	217	29	36	244
156	912	33	186	516	1287	107	266	96	934
190	276	37	55	495	633	96	125	233	969
597	880	117	171	711	993	140	194	270	360
653	431	131	83	1005	806	198	155	304	1153
303	1095	64	208	700	1541	147	300	355	835
460	1199	95	246	650	1440	137	296	367	58
469	212	97	42	660	404	139	84	367	72
379	712	78	139	614	914	127	181	368	904
833	411	158	79	1347	1013	265	207	459	797
1221	465	241	87	1374	625	270	118	465	927
1134	1096	220	215	1457	1401	285	278	529	871
5	1281	1	229	415	1620	86	300	550	792
299	232	61	48	659	591	134	119	550	794
676	1133	138	227	1065	1356	222	275	627	972
1009	1230	195	256	1170	1392	228	289	635	882
745	264	142	53	964	494	187	100	646	1160
221	69	41	13	429	362	83	73	659	701
