b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1311	22	246	400	1582	83	300	11	6052
974	661	194	123	1181	852	236	161	24	5888
722	579	145	122	1075	984	221	208	200	1327
956	214	191	39	1261	441	249	80	208	4734
618	453	126	80	848	687	172	127	219	937
1200	1362	246	259	1385	1546	286	298	256	360
517	450	115	82	750	690	161	129	330	3181
437	75	90	15	660	309	139	67	367	341
451	1242	93	225	660	1444	139	270	367	990
465	691	96	137	660	891	139	181	367	1677
474	250	98	49	660	436	139	90	367	5657
465	472	95	86	791	814	157	151	400	840
651	209	129	43	969	540	194	106	428	1391
651	541	129	109	969	872	194	172	428	1392
55	479	12	96	204	627	44	127	456	562
55	92	12	20	204	240	44	51	456	3921
850	307	172	61	1012	469	200	89	458	3047
349	1	67	0	578	246	109	44	459	842
902	356	174	68	1224	742	237	144	471	2982
902	955	174	178	1224	1367	237	258	471	5371
719	754	144	141	867	905	177	174	475	3888
910	489	188	100	1125	746	232	151	482	2227
879	739	177	141	1099	956	225	188	575	1537
416	735	90	152	864	1235	178	249	589	6574
393	128	79	25	529	266	108	54	597	970
21	1	4	0	275	323	61	73	707	1972
103	1351	23	248	275	1501	61	282	707	5886
