b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1181	80	229	714	1463	148	290	109	1968
302	1122	59	212	701	1529	145	300	109	2653
724	779	138	160	999	1058	193	215	328	655
1227	1148	256	211	1442	1364	300	255	338	3539
485	776	101	144	890	1139	186	219	358	1683
485	1025	101	195	890	1515	186	294	358	1885
710	423	151	82	871	583	183	114	358	1888
672	1	143	0	890	227	186	45	358	1892
485	759	101	141	890	1202	186	228	358	3537
642	227	136	43	890	448	186	87	358	3540
1100	22	222	5	1427	383	286	76	403	4074
1111	407	216	85	1306	607	256	127	411	711
707	362	146	75	1308	734	272	151	441	35
707	211	146	41	1267	669	263	136	441	36
809	1	168	0	1308	268	272	57	441	2551
865	1	180	0	1400	425	289	88	441	2552
298	1265	63	252	490	1465	103	293	446	679
777	995	149	181	1142	1201	221	222	471	1270
1	67	0	12	187	236	38	48	502	3699
1	66	0	13	187	235	38	47	502	3700
11	945	2	187	149	1085	30	215	502	3814
997	1234	202	242	1290	1508	263	300	543	3490
1001	899	203	186	1402	1277	287	267	543	3491
13	615	2	129	366	1077	79	230	544	3290
42	734	8	143	366	1115	79	226	544	3292
976	1268	205	272	1109	1398	232	298	544	3412
627	130	134	27	858	349	184	73	544	3412
627	334	134	72	858	548	184	117	544	3426
36	969	7	194	518	1310	111	268	544	3437
13	323	2	68	366	789	79	170	544	3455
13	128	2	27	533	609	114	130	544	3491
161	1	35	0	366	206	79	44	544	3492
627	347	134	73	858	557	184	117	544	3555
80	265	17	48	641	816	136	166	569	1273
1461	762	266	137	1622	925	300	171	662	1266
1	925	0	171	348	1308	71	251	663	1266
96	218	21	43	542	614	113	131	707	1890
96	225	21	45	542	621	113	133	707	3541
382	674	75	138	584	873	118	180	712	719
629	81	127	17	1052	498	212	102	712	720
1070	865	216	181	1382	1425	274	291	712	720
629	204	127	41	1047	640	211	131	712	723
1066	970	215	201	1278	1189	252	241	712	723
624	304	126	57	1278	1212	252	239	712	731
330	1	63	0	584	244	118	53	712	732
624	869	126	172	1052	1339	212	266	712	732
318	671	60	132	584	914	118	185	712	1133
629	29	127	7	1387	1394	275	286	712	1134
100	1205	16	255	324	1414	64	300	729	2633
324	1	64	0	487	226	97	47	729	2634
1182	86	229	15	1541	443	300	88	735	1282
1	443	0	88	459	903	93	181	736	1282
