b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1	104	0	1115	791	218	156	5	78
770	1	161	0	1058	286	218	56	53	720
699	197	144	40	1053	542	217	111	53	1202
802	294	151	57	1088	588	212	120	55	109
982	1012	189	200	1122	1151	216	227	64	222
1	1108	0	231	203	1310	42	273	65	152
147	578	30	116	427	886	91	183	67	562
757	1	150	0	1147	437	230	90	78	237
1122	55	224	10	1494	478	300	95	80	1194
663	96	127	20	1238	408	244	83	87	183
938	909	196	183	1400	1238	295	253	95	644
93	226	20	44	888	1176	187	244	96	648
960	629	187	128	1506	1324	300	272	111	525
1146	42	229	8	1412	325	285	66	115	560
966	405	186	79	1167	704	229	143	125	288
1	1279	0	264	197	1461	38	300	151	405
73	247	15	43	475	649	99	126	155	842
1	947	0	186	398	1379	84	277	162	766
270	517	51	104	743	1078	145	215	168	2426
763	518	160	106	1413	1093	294	227	186	467
763	465	160	96	1263	997	262	206	186	671
796	189	159	37	1107	524	220	104	192	857
1	547	0	113	170	990	34	204	194	862
908	1168	182	231	1179	1478	243	300	196	1530
1179	1	243	0	1444	270	300	57	196	1531
265	445	53	90	622	812	127	168	208	865
1	147	0	32	845	1075	165	212	226	912
1009	1	198	0	1249	342	244	68	226	928
1150	642	233	134	1334	809	275	173	245	983
593	953	121	189	1106	1507	222	300	251	1190
568	329	112	68	974	630	199	134	258	1400
346	1218	69	240	625	1500	127	300	260	1169
1087	233	223	48	1414	709	289	145	290	610
932	1216	185	248	1111	1401	222	287	291	1073
77	582	15	116	572	1081	123	223	297	1827
80	1021	17	220	407	1396	87	300	298	2272
693	143	139	28	936	426	188	86	305	1301
125	471	23	86	380	757	78	147	313	2035
1131	1023	223	213	1501	1443	299	296	313	2494
1	81	0	15	323	378	67	76	314	2495
5	926	1	187	436	1433	89	289	316	1308
1024	513	203	110	1392	907	279	189	322	1321
648	1264	141	264	827	1441	178	300	330	2339
995	1143	199	229	1313	1487	264	298	333	1435
1313	1	264	0	1496	191	300	37	333	1436
1067	1074	211	223	1183	1176	237	246	345	1454
1	378	0	75	450	785	91	158	349	5
408	731	77	150	705	1315	142	269	356	1456
812	1	166	0	1059	527	222	116	359	1412
959	1	194	0	1236	377	251	76	363	416
770	1168	156	235	1031	1418	208	285	365	2341
310	257	63	49	688	760	139	150	366	1490
806	550	167	118	980	721	206	157	368	1431
279	48	58	10	531	322	110	67	370	2344
111	1149	21	232	391	1298	76	263	373	1767
1412	1265	269	249	1558	1432	300	285	376	2280
106	26	19	5	500	438	96	85	377	2281
989	630	200	131	1186	781	242	164	383	1535
276	1092	56	228	400	1215	83	255	389	1484
561	961	114	188	1025	1409	209	279	413	2403
447	597	86	124	827	1010	164	210	419	2140
1119	1042	224	211	1329	1305	268	263	445	1550
9	958	2	193	352	1472	76	300	447	1546
793	501	147	101	1074	786	205	160	485	1567
1244	462	241	94	1528	768	300	158	538	2020
65	506	13	100	366	833	79	171	544	1572
833	1282	161	259	1107	1487	215	300	546	2282
888	682	172	140	1253	1022	242	207	555	1918
585	6	114	1	991	381	196	77	564	1638
1330	141	259	29	1546	374	300	75	570	338
1	418	0	85	164	581	34	119	592	548
169	419	34	82	428	765	83	147	610	2450
1	735	0	149	248	1007	50	204	621	475
111	1242	24	247	380	1525	75	300	621	817
909	74	184	14	1337	647	274	132	625	1606
1232	732	236	136	1526	1003	300	196	629	1829
298	12	60	2	1264	1032	258	208	633	1851
156	985	29	212	554	1396	113	300	640	2272
694	205	139	41	927	404	189	86	650	74
24	291	4	52	166	440	33	83	664	1964
170	1310	34	259	358	1491	77	300	664	1964
640	842	132	168	1172	1483	239	296	680	670
557	813	112	162	1008	1145	211	236	706	981
