b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1071	203	211	1341	1457	282	293	95	48
89	50	19	9	655	665	138	137	95	49
835	53	176	10	1295	388	269	76	96	50
337	1125	65	212	617	1464	122	281	168	459
615	73	125	14	842	313	171	63	219	328
855	947	166	190	1128	1134	221	229	244	394
1095	234	225	50	1414	593	289	121	290	54
7	82	1	17	306	376	59	71	293	450
164	393	34	79	321	566	68	116	300	166
992	165	193	33	1240	468	244	96	301	434
1120	25	224	5	1392	334	279	66	322	325
369	1072	76	200	666	1582	132	300	342	146
666	1	132	0	1120	472	227	98	342	147
879	269	168	52	1196	609	236	125	424	74
700	782	138	162	967	1081	194	221	502	24
1055	772	212	154	1509	1494	299	293	519	94
420	45	86	9	660	209	132	40	519	262
240	269	50	52	551	609	116	125	528	74
93	713	20	134	646	1267	138	250	544	351
40	240	9	51	182	401	41	86	654	409
483	598	98	109	611	746	126	141	696	418
629	104	127	22	1278	1071	252	218	712	4
217	749	45	144	889	1508	183	300	726	43
