b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	621	27	119	988	1525	200	300	13	352
773	545	153	111	972	737	190	146	34	53
1197	1063	242	208	1470	1369	300	273	194	251
1190	491	245	98	1414	681	289	138	290	219
184	1069	36	202	477	1423	97	276	492	97
477	215	97	43	1014	998	208	200	492	98
881	797	177	158	1251	1479	251	298	536	104
679	434	136	90	835	603	171	127	545	105
1283	78	250	15	1451	247	286	51	704	436
198	1323	41	254	394	1518	81	294	705	434
368	750	72	153	541	915	109	188	712	332
205	433	39	81	487	825	97	161	729	500
