b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	137	261	28	1502	316	300	66	569	13
1	73	0	14	1468	1376	289	272	226	15
743	404	146	77	928	584	183	114	226	16
1132	1122	226	226	1296	1280	259	258	299	16
382	239	72	49	664	580	130	119	160	19
629	1248	127	248	887	1510	178	300	712	23
382	416	75	86	584	616	118	129	712	23
887	1	178	0	1382	1098	274	224	712	24
704	695	145	139	1101	1125	225	226	102	30
894	618	175	131	1113	855	223	183	405	37
1105	1290	227	244	1395	1570	285	300	290	45
711	556	141	110	976	1053	198	218	731	46
879	161	168	32	1196	447	236	93	424	49
240	161	50	32	551	447	116	93	528	49
1236	1198	239	250	1487	1446	290	300	531	49
612	685	113	140	896	907	176	190	532	49
1	43	0	9	310	360	58	68	532	50
31	224	7	44	359	537	76	109	162	52
988	132	198	27	1394	504	283	104	209	70
1	751	0	150	208	986	40	197	443	72
977	62	191	12	1510	1089	300	214	660	78
1	1089	0	214	261	1354	54	269	661	78
1	1130	0	236	284	1445	56	300	349	82
155	338	34	69	340	590	69	118	351	83
846	698	174	143	1033	894	214	185	44	85
265	926	52	188	583	1277	120	260	136	86
955	1	194	0	1444	545	300	118	196	88
980	832	203	170	1333	1344	274	273	585	100
666	97	135	20	892	365	180	74	177	103
32	13	7	2	640	906	133	183	71	106
246	128	48	23	444	337	85	62	58	118
49	1	9	0	383	322	83	70	432	119
785	429	152	91	975	613	189	126	559	120
715	657	137	130	1479	1472	298	300	87	129
151	859	28	173	330	1035	64	208	88	129
120	852	25	169	504	1472	108	300	89	135
609	893	128	174	841	1128	176	223	89	136
426	1024	82	224	660	1364	130	293	584	138
853	523	174	106	990	670	201	135	67	148
100	842	20	170	646	1488	127	300	698	148
7	780	1	160	531	1289	108	263	480	149
983	483	196	98	1323	976	266	201	491	150
65	1	14	0	325	265	68	55	198	161
908	829	179	180	1333	1249	264	266	444	161
923	1	182	0	1342	474	265	95	444	163
1212	679	245	143	1372	843	281	179	494	164
350	1214	68	243	575	1473	117	300	42	165
745	887	142	179	964	1112	187	225	646	166
1238	992	254	197	1392	1146	286	229	638	168
298	91	63	18	490	292	103	59	446	169
945	548	179	105	1088	714	208	138	376	170
845	672	166	137	1206	1273	234	253	121	174
649	747	131	157	828	1052	171	220	640	186
1194	762	243	160	1402	1095	286	230	490	187
94	67	19	12	1155	1417	220	274	86	195
1178	127	225	23	1371	317	261	59	86	196
193	541	36	109	724	1013	143	205	548	204
1384	632	276	123	1492	752	300	149	141	207
86	687	18	141	646	1409	138	295	544	209
180	284	35	59	1353	1461	275	300	723	215
1353	1	275	0	1473	117	300	24	723	216
1	117	0	24	1430	1494	285	300	724	216
1	85	0	16	384	526	69	96	725	217
517	252	100	49	778	499	151	97	334	225
167	413	34	79	555	833	113	165	701	239
588	304	118	55	854	579	176	116	182	241
329	952	63	191	552	1171	104	232	100	242
768	773	160	161	1172	1272	239	260	680	246
1373	672	273	134	1500	798	300	160	136	247
1394	1	270	0	1561	166	300	30	320	247
1081	856	220	169	1434	1502	290	300	182	249
1	47	0	10	184	277	38	58	183	250
817	340	163	69	1072	604	215	123	732	252
1107	568	220	118	1263	771	252	159	549	257
1191	511	235	106	1502	819	300	171	341	261
9	601	2	119	359	1133	77	233	447	266
813	755	165	148	1041	1194	212	241	498	272
1	716	0	144	296	1000	56	199	151	276
681	1208	139	249	925	1444	191	299	449	278
935	1	193	0	1217	308	248	60	449	279
1	856	0	178	500	1357	96	274	377	283
513	849	101	176	913	1467	178	296	539	285
356	52	72	9	750	449	157	96	693	292
1062	1003	215	211	1441	1395	289	288	403	310
526	5	108	1	1176	723	235	142	402	311
21	1086	4	219	274	1512	54	300	438	315
274	1	54	0	423	140	84	28	438	316
1179	253	239	51	1402	473	287	98	543	318
162	1	32	0	367	207	76	43	313	321
640	791	132	163	1212	1423	252	298	186	324
1212	9	252	2	1443	299	300	61	186	325
1	1150	0	234	254	1455	55	300	605	325
254	1	55	0	491	516	106	112	605	326
463	1	96	0	614	154	127	31	368	327
350	146	67	31	997	1174	198	244	534	328
201	192	41	38	683	742	140	152	651	330
1	104	0	21	200	417	38	85	692	331
1	60	0	11	179	236	34	44	282	333
928	15	182	4	1246	474	247	103	636	335
798	288	163	60	1242	1327	260	274	515	336
1028	586	215	120	1429	1248	300	255	515	337
108	594	23	123	684	1150	146	241	338	350
1	1186	0	254	108	1306	22	279	273	361
477	731	102	150	964	1295	197	266	46	362
643	486	128	96	849	695	170	138	158	363
230	575	48	116	1052	1459	216	298	726	364
111	796	24	160	388	1075	76	212	621	367
1089	308	212	66	1419	553	283	119	308	371
93	173	20	38	260	340	60	78	266	376
1100	136	220	25	1412	488	280	94	254	377
133	1	28	0	345	261	71	52	52	380
303	1301	64	266	450	1458	95	300	694	381
1340	671	259	139	1532	990	300	207	131	383
967	1123	178	234	1331	1436	253	300	100	390
475	80	97	14	717	371	146	73	273	393
978	568	189	115	1321	941	261	192	697	401
332	62	61	11	1079	876	208	172	34	405
1	1073	0	233	297	1402	60	300	663	411
933	202	187	42	1281	641	264	137	568	412
1020	260	198	54	1425	804	282	165	557	413
1163	74	236	13	1361	265	275	51	250	415
902	578	175	114	1200	887	230	173	555	416
41	248	9	50	352	633	70	126	559	417
619	675	119	136	961	1272	182	251	472	421
176	88	32	20	578	525	108	106	263	427
637	553	131	115	1025	951	209	195	413	430
378	739	75	149	709	1067	147	220	109	435
588	1224	115	248	711	1347	140	273	270	436
288	1231	58	247	535	1486	110	300	261	437
911	287	182	58	1270	1015	254	204	580	437
629	335	125	68	1487	1228	300	256	510	441
1	1228	0	256	183	1429	39	300	511	441
183	1	39	0	670	511	135	100	511	442
651	805	128	165	997	1137	200	235	303	458
218	9	45	2	628	586	132	125	482	473
35	813	8	174	398	1104	84	236	162	475
718	6	144	1	1452	938	300	201	204	477
1	938	0	201	366	1383	79	297	205	477
1140	1	236	0	1401	485	292	101	684	477
1166	468	234	96	1329	672	268	139	445	489
13	195	3	41	185	714	37	145	667	498
21	189	4	37	247	416	49	82	463	503
403	922	79	190	693	1192	143	249	525	503
200	784	38	162	487	1165	97	241	729	513
463	587	98	122	641	790	135	163	581	516
115	972	24	209	464	1391	100	300	569	520
1	377	0	75	936	917	188	182	305	525
473	71	92	14	652	262	128	52	315	534
100	357	19	73	471	1158	96	238	114	541
466	708	93	146	728	954	148	201	670	544
397	1025	77	202	664	1289	134	258	166	547
154	1	31	0	395	244	83	53	199	552
1103	1006	224	209	1516	1434	300	288	120	558
1219	79	237	17	1519	339	300	73	121	559
855	1161	169	241	1161	1460	229	300	541	559
1183	1	234	0	1377	250	274	52	541	560
778	412	156	87	1120	757	224	155	268	561
829	9	165	2	1099	238	225	53	575	561
639	744	124	154	972	1121	198	239	507	563
624	416	123	82	969	1177	194	235	428	589
1133	547	229	109	1440	845	294	171	156	594
494	353	109	72	866	710	185	143	330	600
1109	721	219	145	1374	995	270	198	465	600
312	297	62	55	754	991	153	201	343	604
1378	987	270	199	1527	1247	300	250	404	605
700	882	131	178	1297	1440	256	293	302	606
701	1228	142	250	845	1445	173	298	252	610
363	131	73	26	767	453	152	90	254	611
787	948	157	191	1363	1515	266	300	486	617
908	78	177	16	1116	333	219	67	504	617
297	894	60	181	712	1087	140	219	132	621
299	855	59	171	627	1299	127	264	490	624
872	1291	168	258	1040	1498	202	300	529	625
1040	1	202	0	1457	698	285	140	529	626
1	1300	0	258	200	1507	40	300	91	627
200	1	40	0	342	139	70	29	91	628
452	177	90	38	1376	738	275	152	361	632
660	66	129	12	886	278	177	57	164	635
732	1	139	0	960	238	184	47	728	673
140	745	27	148	760	1477	158	300	492	674
1044	397	203	83	1545	966	300	195	469	675
524	1160	107	229	887	1497	183	300	545	675
887	1	183	0	1135	256	234	53	545	676
1113	785	219	168	1427	1283	282	269	317	678
242	433	46	86	520	733	100	145	150	681
200	7	38	1	345	231	69	49	231	684
941	1	183	0	1257	324	250	69	392	684
1119	344	217	69	1383	553	272	113	159	687
1	909	0	188	393	1307	77	267	702	687
329	742	66	147	521	934	107	188	147	688
225	1307	45	263	549	1496	105	300	740	691
1	546	0	107	499	1186	97	236	233	692
718	1	141	0	978	259	194	53	578	699
675	993	131	204	1115	1452	223	300	78	701
1255	1069	251	212	1496	1335	300	266	334	703
88	1	16	0	486	429	94	83	335	704
488	601	92	116	739	985	146	197	735	704
510	916	105	182	688	1257	142	252	655	705
601	499	125	96	851	769	176	153	707	707
713	183	142	37	913	371	184	76	566	733
363	291	68	57	700	689	137	137	392	734
24	857	5	179	276	1084	60	228	669	740
1	834	0	177	119	952	23	200	691	743
874	243	177	49	1049	415	211	82	388	744
233	437	46	85	386	585	78	117	645	744
973	1103	189	232	1128	1248	221	263	244	745
5	433	1	86	280	780	58	159	566	748
769	651	154	138	1229	1345	247	280	231	753
169	372	32	79	791	1006	157	205	165	759
1216	1029	236	209	1519	1438	300	295	170	759
30	801	6	163	776	1126	167	234	714	761
1242	128	239	25	1541	434	300	89	735	764
1	434	0	89	1025	1449	210	300	736	764
1025	1	210	0	1470	435	300	89	736	765
1	435	0	89	1011	1465	205	300	737	765
1011	1	205	0	1347	342	273	68	737	766
1	417	0	87	489	962	100	200	329	772
1074	236	228	45	1261	432	267	86	169	778
976	807	196	175	1500	1332	297	275	739	781
1	148	0	30	334	589	70	122	647	782
1136	920	227	186	1335	1104	267	224	683	785
686	376	134	76	901	579	179	119	621	786
976	915	184	178	1235	1208	232	235	717	787
1081	114	215	23	1360	386	265	72	243	789
876	546	170	113	1090	834	218	176	103	791
951	1	194	0	1262	391	254	78	427	795
763	950	158	199	1097	1421	225	296	199	801
1110	489	220	100	1320	715	264	148	389	804
381	377	83	78	614	615	133	129	684	808
767	1236	156	235	969	1533	199	300	524	811
279	555	55	116	510	1076	100	221	424	814
437	555	87	116	758	1076	150	221	505	814
1254	956	254	186	1378	1084	280	213	340	817
1115	937	232	182	1363	1181	284	233	679	817
965	1232	196	256	1262	1437	253	297	384	830
1004	1274	192	255	1206	1477	233	296	740	833
130	1283	28	262	281	1455	62	300	417	836
621	103	117	21	1051	495	204	102	94	839
584	1297	125	257	755	1450	160	289	93	842
1065	1178	196	242	1182	1300	221	268	677	845
1173	116	230	21	1459	411	292	84	189	846
333	1090	67	220	561	1325	115	269	691	863
705	231	143	40	967	675	196	133	494	864
1006	1045	194	216	1218	1307	235	268	386	874
655	710	127	147	980	1029	194	212	277	877
346	489	67	101	501	633	100	132	90	878
1	1233	0	259	203	1433	42	300	499	878
892	1	174	0	1354	474	268	95	720	880
787	935	162	200	1001	1137	207	242	309	887
48	639	8	129	666	1359	137	275	141	890
1	1038	0	220	345	1385	66	286	293	894
133	1	29	0	411	279	87	59	474	894
372	759	68	155	1076	1469	203	291	144	895
1064	1	201	0	1515	529	290	102	144	896
945	568	183	118	1464	1089	287	224	631	898
903	1	178	0	1168	266	227	49	143	906
1	104	0	21	352	508	69	100	259	907
778	43	174	10	1219	732	263	153	434	911
1196	6	222	1	1483	292	278	62	729	911
346	694	63	147	577	1204	110	253	126	912
1215	190	253	37	1442	411	300	83	338	915
485	557	101	111	890	943	186	189	358	915
1071	1024	219	222	1414	1367	289	292	290	917
77	978	16	200	542	1459	115	300	45	924
1169	1079	235	228	1373	1317	281	282	419	927
91	338	19	66	705	972	148	199	285	929
12	41	3	8	239	254	49	50	358	929
816	671	159	146	1510	1119	300	240	463	932
238	466	49	93	459	708	96	144	221	941
1097	466	220	93	1318	712	266	145	734	941
313	6	66	1	537	230	114	49	383	942
20	1011	4	201	352	1454	68	288	720	946
493	44	90	7	930	514	184	107	137	948
145	1126	28	230	380	1397	78	287	313	948
316	229	59	48	598	500	113	99	484	960
899	512	172	105	1204	794	241	168	582	962
420	476	91	97	732	1214	156	252	307	963
1167	417	232	84	1424	702	281	138	158	964
408	1318	81	258	629	1536	124	300	703	965
692	69	138	12	1075	467	221	98	200	966
754	657	142	138	1025	943	200	199	624	966
646	1249	131	258	844	1444	173	300	352	973
266	544	55	113	867	1296	182	270	355	982
1	142	0	30	848	1002	172	209	219	984
787	687	158	133	1012	911	200	175	458	991
1076	570	223	119	1459	935	300	192	326	1003
1	935	0	192	221	1401	42	284	327	1003
1256	426	244	84	1483	651	291	131	704	1010
182	945	37	191	426	1308	88	267	705	1010
1201	978	245	187	1463	1266	299	246	75	1012
1	1275	0	248	161	1474	32	288	76	1012
530	379	104	72	864	724	171	142	690	1016
405	310	87	58	837	842	172	165	589	1018
35	1125	7	220	314	1350	65	267	706	1019
625	257	124	50	804	426	162	86	385	1020
54	923	11	179	214	1084	43	211	575	1031
622	733	123	156	838	949	166	199	610	1037
140	948	25	192	578	1432	112	288	234	1040
154	100	28	22	427	419	81	86	234	1041
206	864	39	176	635	1321	125	267	339	1045
682	506	139	102	900	731	183	148	66	1046
