b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1005	21	201	490	1479	102	297	13	11
414	1	87	0	1138	1065	229	220	13	12
736	656	153	134	1214	1071	246	218	53	207
913	1007	178	198	1088	1207	212	238	55	75
775	259	154	47	915	401	182	76	57	76
283	38	56	7	455	211	87	39	58	76
248	174	53	32	427	339	91	67	67	77
246	568	49	112	453	770	91	152	77	84
1057	1316	208	255	1270	1536	251	300	87	81
231	570	50	118	370	716	78	149	93	44
1373	357	273	67	1500	483	300	93	136	94
169	1065	32	200	620	1566	124	300	165	147
620	1	124	0	797	176	158	34	165	148
845	1	177	0	1443	710	300	146	186	121
846	615	169	125	1107	899	220	181	192	153
815	597	163	115	1045	827	208	160	222	356
1	1327	0	268	170	1498	32	300	226	166
170	1	32	0	1468	1115	289	222	226	167
743	128	146	25	928	310	183	62	226	168
162	461	29	91	427	756	81	150	234	166
1102	68	219	14	1360	339	265	63	243	275
889	1	175	0	1026	149	202	30	262	206
146	1338	29	272	322	1468	65	300	265	212
436	116	83	23	621	289	122	58	269	214
164	104	34	20	362	298	74	59	300	230
501	898	96	177	778	1164	151	230	334	269
1280	1	268	0	1417	129	295	25	338	159
556	662	116	139	754	962	153	197	343	230
1	161	0	35	456	670	92	139	349	286
21	1076	5	225	239	1295	49	269	358	232
678	317	144	61	890	538	186	104	358	240
379	519	78	99	614	748	127	147	368	317
697	826	143	169	1181	1287	240	261	449	270
45	539	9	100	180	754	37	145	488	364
852	1	173	0	1041	394	212	84	498	332
807	1103	165	215	986	1309	206	260	515	85
1191	11	251	2	1429	472	300	95	515	87
38	515	7	95	221	728	43	136	520	41
38	748	7	149	190	924	38	184	520	66
253	1034	53	211	659	1345	134	276	550	380
170	1234	36	248	399	1462	81	293	557	205
359	328	73	67	593	605	121	123	560	264
516	5	111	1	668	169	143	35	606	264
169	83	34	17	428	432	83	82	610	257
757	322	150	60	986	576	198	113	613	262
710	914	139	182	901	1083	179	218	621	259
1015	69	198	13	1246	449	247	94	636	313
525	852	108	169	688	1171	142	235	655	319
216	1067	40	214	475	1357	92	272	659	320
538	972	106	194	836	1271	165	253	690	327
1	812	0	165	119	925	23	187	691	327
385	864	78	174	750	1246	157	258	693	195
