b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	784	22	135	359	972	75	173	11	18391
1134	1	224	0	1499	503	300	101	15	6675
5	511	1	104	523	933	110	189	16	6671
1	503	0	101	887	1443	189	300	16	6675
887	1	189	0	1469	588	300	112	16	6676
560	696	109	142	756	887	147	179	17	4880
125	736	25	143	542	1242	105	241	17	6676
407	159	86	28	758	486	158	94	46	9903
802	1	156	0	1489	705	300	148	87	9978
165	51	31	11	363	228	71	46	88	9978
998	560	209	115	1341	948	282	198	95	9093
1085	726	228	141	1341	874	282	171	95	9238
1232	979	256	204	1448	1287	300	264	96	9093
145	121	31	25	731	734	154	153	96	9096
1	1287	0	264	164	1450	33	297	97	9093
164	11	33	2	307	162	63	33	97	9094
1009	1144	197	236	1253	1458	246	300	111	5471
1253	1	246	0	1506	258	300	54	111	5472
271	1129	55	238	738	1448	146	300	165	5747
1263	91	251	16	1501	309	300	60	184	4334
1187	81	243	16	1469	340	299	67	205	17167
641	1193	130	230	830	1369	168	265	208	1407
1014	760	203	155	1427	1003	279	198	208	20785
899	1032	176	195	1535	1567	293	290	217	9877
918	9	184	2	1412	472	280	95	254	9955
1179	164	241	32	1464	435	300	88	256	9474
407	181	86	35	656	505	131	94	382	6388
643	519	129	103	1006	746	200	147	398	6617
98	1163	19	231	530	1433	104	284	406	6632
542	5	106	1	1319	705	259	139	406	6633
560	1	110	0	822	288	163	58	407	6635
844	1086	168	227	973	1245	194	260	407	6635
901	149	181	28	1140	396	230	81	407	6636
1093	34	220	7	1484	749	300	152	407	6637
437	1385	86	255	636	1572	125	292	467	18755
1052	562	205	107	1545	1064	300	202	469	11086
1170	690	221	143	1535	1086	291	221	470	9017
203	19	41	4	638	602	134	130	482	21988
360	754	68	155	598	990	113	200	484	10026
398	1	82	0	760	362	158	76	492	6832
181	87	35	17	760	683	158	143	492	7071
232	1	46	0	827	969	170	204	492	11082
689	426	136	84	975	785	196	157	502	19688
1395	784	271	161	1529	1195	300	248	505	19098
1	1198	0	249	130	1325	26	274	506	19098
605	903	111	187	896	1208	176	255	532	9927
881	1108	177	222	1308	1491	263	300	536	6737
118	160	25	30	577	605	122	124	569	9787
136	837	29	167	641	1400	136	286	569	9932
1	703	0	143	148	850	28	171	583	7198
444	271	86	53	636	492	126	98	584	18063
40	126	9	25	696	771	140	151	654	19302
924	5	189	1	1487	425	300	85	654	19304
395	84	77	17	588	258	114	51	656	19366
783	1143	164	220	1100	1545	226	300	680	9993
186	864	39	156	555	1232	113	231	701	25271
1203	651	232	123	1526	977	299	191	704	9018
1265	287	246	55	1483	503	291	99	704	9019
1273	41	248	8	1483	250	291	51	704	9020
217	292	45	59	426	667	88	138	705	9020
1354	1048	268	206	1543	1237	300	238	720	19050
529	1288	106	256	723	1488	148	300	721	19056
723	1	148	0	1421	602	285	121	721	19057
585	625	115	126	1543	1320	300	264	722	19057
167	1035	32	201	678	1528	136	300	723	19061
678	1	136	0	1473	691	300	141	723	19062
1	691	0	141	883	1488	179	300	724	19062
883	1	179	0	1511	645	300	123	724	19063
1	645	0	123	384	954	69	179	725	19063
624	63	111	12	1653	1018	300	187	725	19064
575	1	108	0	960	392	184	78	728	16722
137	681	27	134	618	948	124	188	732	9747
827	464	165	90	1053	700	211	139	732	10828
