b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	37	113	6	1115	572	218	115	5	1
138	37	27	6	502	626	98	125	6	1
693	103	143	20	1031	442	211	87	102	278
348	405	64	85	664	721	130	151	160	15
5	93	1	20	484	727	97	149	253	114
269	121	55	22	505	332	103	66	264	123
1071	832	219	175	1414	1203	289	251	290	43
14	217	3	46	436	629	89	130	316	138
342	829	69	170	622	1126	129	234	333	138
163	461	32	92	330	620	68	126	345	211
499	651	97	127	705	852	142	170	356	148
706	721	142	149	1236	1181	251	242	363	294
815	1063	159	219	1113	1345	223	280	405	144
858	556	163	107	1247	954	247	194	424	221
164	505	34	97	586	954	123	194	528	221
1188	1230	229	242	1461	1510	285	300	531	220
1	71	0	15	310	388	58	75	532	221
1132	822	227	169	1380	1045	280	217	535	211
1222	91	234	18	1526	382	300	83	629	183
1123	599	228	125	1463	892	299	184	647	241
898	578	174	120	1198	887	237	185	660	319
1316	1	260	0	1510	194	300	40	660	320
1	194	0	40	261	448	54	93	661	320
624	1069	126	215	1047	1482	211	300	712	254
633	9	126	1	976	400	198	84	731	258
