b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	17	86	3	926	513	181	101	5	48
32	1180	7	229	351	1524	73	300	11	52
198	1	43	0	1138	1263	229	255	13	56
944	535	183	104	1499	1230	300	247	15	71
1	1230	0	247	252	1479	54	300	16	71
252	1	54	0	1469	1281	300	259	16	72
170	1	34	0	542	454	105	88	17	73
560	1282	109	255	756	1475	147	292	17	73
356	284	67	55	555	497	108	99	19	103
789	1503	151	256	1003	1715	196	300	21	105
1021	937	205	175	1492	1452	300	278	22	122
446	1206	86	239	728	1473	147	296	24	130
791	993	157	200	1211	1398	242	281	24	135
88	271	14	54	491	652	95	129	25	139
610	1	120	0	920	451	185	92	26	146
79	820	15	164	333	1098	67	220	27	159
653	797	122	164	892	1011	172	209	29	167
1036	843	199	162	1326	1177	258	228	29	169
206	758	37	145	415	955	81	186	30	177
563	5	107	1	879	305	173	62	30	181
832	323	163	63	1336	878	271	169	30	183
245	1087	50	218	378	1239	78	249	31	198
1146	372	231	74	1514	827	300	162	32	204
9	830	2	163	250	1074	47	209	33	204
1319	593	248	110	1461	730	272	133	33	216
255	1181	45	224	629	1540	125	300	34	228
629	1	125	0	1079	442	208	81	34	229
298	789	54	158	1079	1502	208	298	34	312
835	1200	153	232	1104	1439	206	278	38	280
1289	675	237	136	1588	1012	298	204	38	285
680	274	138	52	1138	697	231	138	39	300
236	1112	45	206	677	1539	134	292	40	313
1312	181	257	36	1516	393	300	80	40	317
1	393	0	80	239	640	48	129	41	317
284	1088	54	216	513	1422	104	290	42	317
653	702	128	124	1378	1431	277	274	43	334
790	53	162	11	1038	301	215	64	44	338
39	33	8	6	658	812	138	167	45	346
340	364	72	70	758	775	158	154	46	350
1095	240	209	47	1334	499	257	98	60	250
1306	323	252	64	1532	680	300	139	131	356
397	86	76	18	854	507	171	106	158	293
1215	1176	251	234	1400	1368	291	275	267	273
1256	266	262	54	1363	378	286	80	294	226
515	498	106	101	886	835	179	166	599	65
307	1025	59	200	659	1371	127	268	715	155
