b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	792	80	152	714	1074	148	213	109	1242
724	1007	138	206	999	1286	193	261	328	426
485	603	101	111	890	962	186	186	358	959
485	448	101	88	890	939	186	187	358	1160
656	777	139	157	890	1031	186	208	358	1166
1111	271	216	54	1306	471	256	96	411	482
858	11	179	2	1308	218	272	46	441	35
298	45	63	7	490	245	103	48	446	451
96	1090	21	216	536	1463	112	300	707	1164
382	513	75	104	584	712	118	146	712	490
1070	699	216	148	1382	1259	274	258	712	491
715	1	143	0	1052	332	212	69	712	491
1066	803	215	169	1278	1022	252	209	712	494
629	37	127	9	1047	473	211	99	712	494
624	158	126	32	1278	1068	252	215	712	502
624	758	126	149	1052	1228	212	243	712	503
