b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1	43	0	1081	1176	218	239	13	196
1256	611	247	127	1499	927	300	192	15	34
43	923	10	191	338	1340	76	283	16	34
392	1	76	0	756	405	147	80	17	36
1	151	0	31	179	339	34	66	282	23
228	579	47	123	867	1279	182	270	355	198
567	824	119	174	902	1165	188	243	358	131
755	694	151	133	1236	1234	251	245	363	209
1081	344	214	70	1471	653	295	133	397	116
1	737	0	148	250	1043	50	210	398	118
66	1144	14	237	344	1439	73	300	429	162
119	125	25	23	445	445	92	91	429	163
9	534	2	104	333	852	72	172	474	30
1	719	0	140	333	1046	72	211	474	85
294	929	60	194	491	1108	101	231	550	2
1076	9	215	2	1462	355	296	74	550	4
561	1161	110	231	910	1496	177	295	554	16
766	81	149	17	1200	420	230	85	555	20
1	559	0	106	352	1047	70	201	559	28
701	959	144	191	972	1234	195	244	560	29
48	628	7	137	685	1391	132	288	563	37
556	836	108	161	997	1326	197	259	564	44
585	339	116	66	913	666	184	133	566	60
1332	426	257	89	1558	737	300	151	567	72
901	344	180	62	1286	817	265	164	568	74
1176	915	236	191	1496	1199	299	250	569	78
717	653	143	122	1128	1040	230	207	575	87
343	376	73	73	641	677	135	135	581	113
1	398	0	82	341	726	67	146	582	118
389	890	75	176	660	1269	130	252	584	140
1159	513	228	106	1370	745	272	154	588	156
655	1245	132	242	1041	1526	210	300	597	179
580	179	120	34	943	487	192	97	724	77
