b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1152	5	245	243	1359	50	289	223	74
891	1178	175	219	1024	1312	203	247	397	13
1293	823	257	170	1485	1075	298	224	397	16
1	322	0	62	424	746	84	148	398	17
24	1	5	0	341	311	67	60	582	17
1119	445	225	93	1476	786	300	166	613	56
1179	838	237	168	1476	1127	300	226	613	57
1	786	0	166	636	1440	128	299	614	56
643	4	129	1	1442	804	290	162	614	57
399	1	82	0	1442	1106	290	221	614	58
357	731	74	152	576	970	115	198	614	59
647	90	130	21	1409	767	282	155	614	60
1213	854	238	179	1458	1013	290	214	615	56
1330	133	243	25	1593	249	292	47	617	58
82	213	15	40	1441	566	281	112	618	58
69	547	13	109	897	897	164	176	619	58
818	559	169	117	1065	846	222	178	627	10
740	675	142	135	998	922	194	186	629	61
